WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.136, None,78.7,2016-05-24 07:00:00,9.06,21
None, None, 1.385, None,65.53,2016-05-24 08:00:00,11.95,21
None, None, 1.971, None,54.63,2016-05-24 09:00:00,13.59,21
None, None, 2.183, None,49.89,2016-05-24 10:00:00,14.55,21
None, None, 2.258, None,46.43,2016-05-24 11:00:00,15.28,21
None, None, 2.556, None,42.48,2016-05-24 12:00:00,16.54,21
None, None, 2.497, None,38.06,2016-05-24 13:00:00,17.56,21
None, None, 1.845, None,35.27,2016-05-24 14:00:00,18.21,21
None, None, 2.803, None,31.62,2016-05-24 15:00:00,19.11,21
None, None, 3.362, None,28.12,2016-05-24 16:00:00,19.51,21
None, None, 4.488, None,28.24,2016-05-24 17:00:00,18.32,21
None, None, 4.169, None,28.36,2016-05-24 18:00:00,17.1,21
None, None, 4.481, None,36.87,2016-05-24 19:00:00,15.59,21
None, None, 2.765, None,48.24,2016-05-24 20:00:00,12.99,21
None, None, 2.359, None,51.58,2016-05-24 21:00:00,11.45,21
None, None, 1.775, None,64.19,2016-05-24 22:00:00,9.04,21
None, None, 1.093, None,66.47,2016-05-24 23:00:00,7.66,21
None, None, 1.352, None,65.17,2016-05-25 00:00:00,7.31,21
None, None, 1.044, None,70.6,2016-05-25 01:00:00,6.181,21
None, None, 1.273, None,69.11,2016-05-25 02:00:00,6.003,21
None, None, 0.646, None,75.7,2016-05-25 03:00:00,4.984,21
None, None, 0.725, None,84.6,2016-05-25 04:00:00,3.543,21
None, None, 0.834999, None,88.9,2016-05-25 05:00:00,2.745,21
None, None, 1.45, None,82.0,2016-05-25 06:00:00,4.292,21
None, None, 1.884, None,65.79,2016-05-25 07:00:00,8.05,21
None, None, 1.321, None,55.31,2016-05-25 08:00:00,10.71,21
None, None, 2.025, None,48.83,2016-05-25 09:00:00,12.19,21
None, None, 2.054, None,44.43,2016-05-25 10:00:00,13.56,21
None, None, 2.163, None,43.89,2016-05-25 11:00:00,14.09,21
None, None, 2.741, None,44.47,2016-05-25 12:00:00,14.48,21
None, None, 3.328, None,43.31,2016-05-25 13:00:00,14.8,21
None, None, 3.718, None,39.14,2016-05-25 14:00:00,15.7,21
None, None, 4.921, None,37.54,2016-05-25 15:00:00,15.82,21
None, None, 4.229, None,36.33,2016-05-25 16:00:00,16.04,21
None, None, 4.467, None,35.88,2016-05-25 17:00:00,15.71,21
None, None, 4.368, None,35.5,2016-05-25 18:00:00,15.22,21
None, None, 3.473, None,38.2,2016-05-25 19:00:00,14.27,21
None, None, 1.967, None,41.7,2016-05-25 20:00:00,13.3,21
None, None, 2.338, None,42.73,2016-05-25 21:00:00,12.22,21
None, None, 2.067, None,50.71,2016-05-25 22:00:00,10.72,21
None, None, 2.058, None,53.15,2016-05-25 23:00:00,10.46,21
None, None, 1.485, None,56.47,2016-05-26 00:00:00,10.13,21
None, None, 2.094, None,56.49,2016-05-26 01:00:00,10.08,21
None, None, 1.95, None,61.91,2016-05-26 02:00:00,8.54,21
None, None, 1.442, None,61.66,2016-05-26 03:00:00,8.32,21
None, None, 1.338, None,71.2,2016-05-26 04:00:00,6.738,21
None, None, 1.231, None,78.1,2016-05-26 05:00:00,5.899,21
None, None, 1.761, None,74.1,2016-05-26 06:00:00,6.974,21
None, None, 1.33, None,68.64,2016-05-26 07:00:00,7.98,21
None, None, 2.493, None,63.54,2016-05-26 08:00:00,8.74,21
None, None, 2.311, None,57.78,2016-05-26 09:00:00,9.51,21
None, None, 2.316, None,50.36,2016-05-26 10:00:00,11.02,21
None, None, 1.897, None,48.82,2016-05-26 11:00:00,10.71,21
None, None, 1.844, None,47.28,2016-05-26 12:00:00,11.0,21
None, None, 2.305, None,46.96,2016-05-26 13:00:00,12.07,21
None, None, 2.141, None,43.21,2016-05-26 14:00:00,12.46,21
None, None, 1.919, None,61.36,2016-05-26 15:00:00,10.57,21
None, None, 2.548, None,51.91,2016-05-26 16:00:00,12.2,21
None, None, 1.523, None,38.88,2016-05-26 17:00:00,13.68,21
None, None, 2.742, None,40.6,2016-05-26 18:00:00,13.28,21
None, None, 2.577, None,43.52,2016-05-26 19:00:00,12.58,21
None, None, 3.021, None,44.07,2016-05-26 20:00:00,11.88,21
None, None, 2.204, None,48.82,2016-05-26 21:00:00,10.43,21
None, None, 1.907, None,59.53,2016-05-26 22:00:00,8.55,21
None, None, 2.137, None,63.14,2016-05-26 23:00:00,7.69,21
