WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.68713, None, 33.7213,2016-05-23 13:00:00, 17.4641,21
None, None, 1.90036, None, 32.2071,2016-05-23 14:00:00, 18.3485,21
None, None, 1.92574, None, 29.0598,2016-05-23 15:00:00, 18.7138,21
None, None, 1.77683, None, 26.5714,2016-05-23 16:00:00, 19.4345,21
None, None, 1.89004, None, 27.0824,2016-05-23 17:00:00, 19.5756,21
None, None, 1.58406, None, 27.848,2016-05-23 18:00:00, 19.9832,21
None, None, 1.38406, None, 29.8056,2016-05-23 19:00:00, 19.5438,21
None, None, 1.36385, None, 32.4944,2016-05-23 20:00:00, 16.9579,21
None, None, 1.1855, None, 39.7723,2016-05-23 21:00:00, 14.1437,21
None, None, 1.80573, None, 40.6759,2016-05-23 22:00:00, 13.3883,21
None, None, 2.08276, None, 37.2969,2016-05-23 23:00:00, 12.5518,21
None, None, 1.55214, None, 37.9343,2016-05-24 00:00:00, 11.6248,21
None, None, 1.47145, None, 37.8885,2016-05-24 01:00:00, 11.1728,21
None, None, 1.18456, None, 45.4197,2016-05-24 02:00:00, 9.60345,21
None, None, 1.07911, None, 50.148,2016-05-24 03:00:00, 8.32481,21
None, None, 0.972741, None, 51.8592,2016-05-24 04:00:00, 7.91817,21
None, None, 0.958854, None, 54.8229,2016-05-24 05:00:00, 7.72573,21
None, None, 1.0328, None, 54.822,2016-05-24 06:00:00, 8.77828,21
None, None, 1.00923, None, 57.2354,2016-05-24 07:00:00, 9.96939,21
None, None, 1.12277, None, 57.1113,2016-05-24 08:00:00, 10.2548,21
None, None, 1.62516, None, 49.1567,2016-05-24 09:00:00, 12.5763,21
None, None, 1.77112, None, 44.2641,2016-05-24 10:00:00, 13.6657,21
None, None, 1.37993, None, 41.268,2016-05-24 11:00:00, 15.4728,21
None, None, 1.4196, None, 38.6059,2016-05-24 12:00:00, 17.1509,21
None, None, 1.91809, None, 36.7247,2016-05-24 13:00:00, 18.1823,21
None, None, 1.72944, None, 33.8704,2016-05-24 14:00:00, 19.5221,21
None, None, 2.24788, None, 31.6534,2016-05-24 15:00:00, 20.5614,21
None, None, 2.02797, None, 27.987,2016-05-24 16:00:00, 21.5775,21
None, None, 1.12349, None, 26.7259,2016-05-24 17:00:00, 21.5715,21
None, None, 1.22525, None, 26.0504,2016-05-24 18:00:00, 21.9585,21
None, None, 1.19866, None, 31.2079,2016-05-24 19:00:00, 20.4948,21
None, None, 1.59187, None, 39.145,2016-05-24 20:00:00, 18.8975,21
None, None, 2.3177, None, 47.9996,2016-05-24 21:00:00, 17.3669,21
None, None, 2.02133, None, 52.8053,2016-05-24 22:00:00, 16.086,21
None, None, 1.09513, None, 62.49,2016-05-24 23:00:00, 13.7672,21
None, None, 1.08581, None, 65.827,2016-05-25 00:00:00, 12.5885,21
None, None, 2.53313, None, 69.5423,2016-05-25 01:00:00, 11.735,21
None, None, 2.33567, None, 76.5145,2016-05-25 02:00:00, 10.5407,21
None, None, 2.45336, None, 79.6823,2016-05-25 03:00:00, 9.38747,21
None, None, 2.29058, None, 84.4373,2016-05-25 04:00:00, 8.11106,21
None, None, 2.76567, None, 85.5583,2016-05-25 05:00:00, 7.43078,21
None, None, 3.01494, None, 84.0119,2016-05-25 06:00:00, 7.28135,21
None, None, 2.35318, None, 82.2757,2016-05-25 07:00:00, 7.65441,21
None, None, 2.43892, None, 80.4515,2016-05-25 08:00:00, 8.41121,21
None, None, 2.19192, None, 74.4198,2016-05-25 09:00:00, 10.0805,21
None, None, 2.56809, None, 67.7752,2016-05-25 10:00:00, 11.6189,21
None, None, 2.64934, None, 64.382,2016-05-25 11:00:00, 12.0007,21
None, None, 3.69666, None, 55.8533,2016-05-25 12:00:00, 13.4511,21
None, None, 3.80946, None, 66.44,2016-05-25 13:00:00, 11.4468,21
None, None, 4.12734, None, 56.1883,2016-05-25 14:00:00, 13.5291,21
None, None, 4.36933, None, 47.8061,2016-05-25 15:00:00, 14.3636,21
None, None, 3.08246, None, 45.6501,2016-05-25 16:00:00, 14.9162,21
None, None, 2.84218, None, 45.9782,2016-05-25 17:00:00, 15.133,21
None, None, 1.78835, None, 47.9523,2016-05-25 18:00:00, 14.5428,21
None, None, 1.30824, None, 48.3046,2016-05-25 19:00:00, 14.7896,21
None, None, 1.1026, None, 53.3059,2016-05-25 20:00:00, 13.5327,21
None, None, 1.02782, None, 62.612,2016-05-25 21:00:00, 11.3349,21
None, None, 1.07952, None, 64.6097,2016-05-25 22:00:00, 10.5864,21
None, None, 0.980333, None, 70.8356,2016-05-25 23:00:00, 9.626,21
None, None, 0.881043, None, 74.5638,2016-05-26 00:00:00, 8.79513,21
None, None, 0.939041, None, 76.4924,2016-05-26 01:00:00, 8.11372,21
None, None, 0.949823, None, 77.2739,2016-05-26 02:00:00, 7.88221,21
None, None, 0.960246, None, 80.9407,2016-05-26 03:00:00, 7.17057,21
None, None, 1.10899, None, 81.6498,2016-05-26 04:00:00, 7.03107,21
None, None, 1.17297, None, 84.0121,2016-05-26 05:00:00, 6.68293,21
None, None, 1.37319, None, 84.3205,2016-05-26 06:00:00, 7.11104,21
None, None, 1.44611, None, 82.5635,2016-05-26 07:00:00, 7.88316,21
None, None, 1.03989, None, 76.9464,2016-05-26 08:00:00, 9.75993,21
None, None, 1.39785, None, 69.7653,2016-05-26 09:00:00, 11.8025,21
None, None, 2.10985, None, 58.8621,2016-05-26 10:00:00, 13.1234,21
None, None, 3.23877, None, 41.4545,2016-05-26 11:00:00, 14.2895,21
None, None, 3.64282, None, 38.9693,2016-05-26 12:00:00, 14.1073,21
None, None, 2.78586, None, 39.3715,2016-05-26 13:00:00, 14.1157,21
None, None, 2.59075, None, 38.4926,2016-05-26 14:00:00, 14.5857,21
None, None, 2.48963, None, 37.3411,2016-05-26 15:00:00, 14.5885,21
None, None, 2.23661, None, 36.6356,2016-05-26 16:00:00, 14.6575,21
None, None, 2.19211, None, 36.1581,2016-05-26 17:00:00, 14.8573,21
None, None, 1.91981, None, 37.5204,2016-05-26 18:00:00, 14.5998,21
None, None, 1.45364, None, 36.1988,2016-05-26 19:00:00, 14.7263,21
None, None, 1.32873, None, 38.6486,2016-05-26 20:00:00, 14.1731,21
None, None, 1.87501, None, 41.3298,2016-05-26 21:00:00, 12.4939,21
None, None, 1.6571, None, 42.6788,2016-05-26 22:00:00, 11.5114,21
None, None, 1.586, None, 51.4748,2016-05-26 23:00:00, 10.2793,21
