WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.96337, None, 99.2487,2016-05-22 07:00:00, 2.42392,21
None, None, 0.880258, None, 98.9847,2016-05-22 08:00:00, 2.83579,21
None, None, 0.735481, None, 98.632,2016-05-22 09:00:00, 3.33908,21
None, None, 1.00299, None, 96.0207,2016-05-22 10:00:00, 4.65102,21
None, None, 1.56126, None, 88.7338,2016-05-22 11:00:00, 6.44351,21
None, None, 1.71881, None, 76.3065,2016-05-22 12:00:00, 7.69698,21
None, None, 1.97051, None, 61.6977,2016-05-22 13:00:00, 8.98296,21
None, None, 1.81171, None, 54.5605,2016-05-22 14:00:00, 10.4564,21
None, None, 1.61051, None, 51.5163,2016-05-22 15:00:00, 11.5874,21
None, None, 2.04367, None, 47.8172,2016-05-22 16:00:00, 12.4467,21
None, None, 2.08771, None, 39.5902,2016-05-22 17:00:00, 12.893,21
None, None, 1.85525, None, 45.5061,2016-05-22 18:00:00, 12.4421,21
None, None, 1.8813, None, 57.7081,2016-05-22 19:00:00, 10.8657,21
None, None, 1.67673, None, 67.4012,2016-05-22 20:00:00, 8.84401,21
None, None, 1.56111, None, 77.5105,2016-05-22 21:00:00, 6.85328,21
None, None, 1.90071, None, 87.513,2016-05-22 22:00:00, 5.26359,21
None, None, 1.9537, None, 89.4075,2016-05-22 23:00:00, 4.57755,21
None, None, 1.34678, None, 85.9756,2016-05-23 00:00:00, 5.07433,21
None, None, 0.844308, None, 85.5878,2016-05-23 01:00:00, 4.87386,21
None, None, 0.690131, None, 86.0331,2016-05-23 02:00:00, 4.53473,21
None, None, 0.638822, None, 85.572,2016-05-23 03:00:00, 4.46698,21
None, None, 1.17651, None, 87.2326,2016-05-23 04:00:00, 4.44332,21
None, None, 0.254166, None, 83.9776,2016-05-23 05:00:00, 4.73967,21
None, None, 0.420621, None, 85.1509,2016-05-23 06:00:00, 5.13692,21
None, None, 1.09174, None, 77.1772,2016-05-23 07:00:00, 6.52901,21
None, None, 1.60719, None, 66.1662,2016-05-23 08:00:00, 8.63822,21
None, None, 1.96903, None, 58.819,2016-05-23 09:00:00, 10.1059,21
None, None, 2.15501, None, 50.446,2016-05-23 10:00:00, 11.3912,21
None, None, 2.16453, None, 42.049,2016-05-23 11:00:00, 12.8453,21
None, None, 1.99977, None, 33.0608,2016-05-23 12:00:00, 14.4286,21
None, None, 2.15435, None, 36.4004,2016-05-23 13:00:00, 15.1926,21
None, None, 2.20227, None, 35.1521,2016-05-23 14:00:00, 15.9829,21
None, None, 2.30907, None, 33.459,2016-05-23 15:00:00, 16.4669,21
None, None, 2.0835, None, 30.4615,2016-05-23 16:00:00, 16.9379,21
None, None, 1.74868, None, 29.0354,2016-05-23 17:00:00, 17.2756,21
None, None, 1.7068, None, 29.2725,2016-05-23 18:00:00, 16.9469,21
None, None, 2.27015, None, 27.9881,2016-05-23 19:00:00, 16.2048,21
None, None, 2.48669, None, 32.8157,2016-05-23 20:00:00, 15.0474,21
None, None, 3.0466, None, 38.0858,2016-05-23 21:00:00, 13.6766,21
None, None, 3.82678, None, 37.7346,2016-05-23 22:00:00, 12.9186,21
None, None, 3.6253, None, 39.703,2016-05-23 23:00:00, 12.0389,21
None, None, 2.04262, None, 39.3664,2016-05-24 00:00:00, 11.9889,21
None, None, 2.26751, None, 40.8758,2016-05-24 01:00:00, 11.2704,21
None, None, 3.66377, None, 45.8273,2016-05-24 02:00:00, 10.1323,21
None, None, 3.72326, None, 49.4442,2016-05-24 03:00:00, 10.3333,21
None, None, 4.39654, None, 52.3092,2016-05-24 04:00:00, 11.0889,21
None, None, 3.94391, None, 51.236,2016-05-24 05:00:00, 12.0501,21
None, None, 2.00083, None, 51.1325,2016-05-24 06:00:00, 12.4852,21
None, None, 2.03396, None, 51.9666,2016-05-24 07:00:00, 12.1949,21
None, None, 2.706, None, 49.906,2016-05-24 08:00:00, 12.9611,21
None, None, 2.31442, None, 47.3116,2016-05-24 09:00:00, 13.7576,21
None, None, 1.86005, None, 40.9416,2016-05-24 10:00:00, 15.7847,21
None, None, 4.44828, None, 32.0027,2016-05-24 11:00:00, 16.9364,21
None, None, 4.62555, None, 31.1053,2016-05-24 12:00:00, 17.388,21
None, None, 5.19796, None, 33.0607,2016-05-24 13:00:00, 17.3877,21
None, None, 4.72948, None, 33.2833,2016-05-24 14:00:00, 17.7801,21
None, None, 4.37214, None, 34.0701,2016-05-24 15:00:00, 17.624,21
None, None, 3.87655, None, 32.3714,2016-05-24 16:00:00, 17.9823,21
None, None, 4.06585, None, 32.9487,2016-05-24 17:00:00, 17.2442,21
None, None, 4.02086, None, 32.0001,2016-05-24 18:00:00, 17.3412,21
None, None, 3.56128, None, 32.2768,2016-05-24 19:00:00, 16.945,21
None, None, 3.2249, None, 35.8918,2016-05-24 20:00:00, 15.5237,21
None, None, 3.48831, None, 38.7591,2016-05-24 21:00:00, 14.1562,21
None, None, 3.44172, None, 43.1227,2016-05-24 22:00:00, 12.8181,21
None, None, 1.66167, None, 60.039,2016-05-24 23:00:00, 11.3716,21
None, None, 1.71958, None, 82.0191,2016-05-25 00:00:00, 9.16157,21
None, None, 1.82325, None, 86.6297,2016-05-25 01:00:00, 8.34115,21
None, None, 1.56556, None, 89.9288,2016-05-25 02:00:00, 7.80003,21
None, None, 1.13423, None, 93.3547,2016-05-25 03:00:00, 7.19812,21
None, None, 0.73719, None, 94.0261,2016-05-25 04:00:00, 7.12963,21
None, None, 2.26964, None, 93.4991,2016-05-25 05:00:00, 6.78638,21
None, None, 6.06536, None, 60.8955,2016-05-25 06:00:00, 6.46329,21
None, None, 5.73035, None, 52.4026,2016-05-25 07:00:00, 7.10462,21
None, None, 5.84426, None, 49.8484,2016-05-25 08:00:00, 8.45438,21
None, None, 6.10152, None, 50.0879,2016-05-25 09:00:00, 9.10498,21
None, None, 4.76799, None, 49.9805,2016-05-25 10:00:00, 9.40081,21
None, None, 5.88911, None, 46.8343,2016-05-25 11:00:00, 10.2603,21
None, None, 5.85067, None, 45.4021,2016-05-25 12:00:00, 10.7545,21
None, None, 4.9265, None, 44.6434,2016-05-25 13:00:00, 10.9816,21
None, None, 5.39516, None, 44.6783,2016-05-25 14:00:00, 11.2509,21
None, None, 4.91591, None, 42.3722,2016-05-25 15:00:00, 11.8719,21
None, None, 4.32787, None, 38.9183,2016-05-25 16:00:00, 12.8384,21
None, None, 4.40356, None, 39.8649,2016-05-25 17:00:00, 12.5361,21
None, None, 3.76767, None, 42.6916,2016-05-25 18:00:00, 12.2488,21
None, None, 3.56591, None, 43.4355,2016-05-25 19:00:00, 11.8588,21
None, None, 2.85752, None, 46.4633,2016-05-25 20:00:00, 11.3259,21
None, None, 3.08406, None, 48.7123,2016-05-25 21:00:00, 10.9049,21
None, None, 2.43514, None, 51.6213,2016-05-25 22:00:00, 10.2083,21
None, None, 2.74838, None, 54.892,2016-05-25 23:00:00, 9.55574,21
None, None, 3.5497, None, 54.3524,2016-05-26 00:00:00, 9.33742,21
None, None, 3.89014, None, 53.4115,2016-05-26 01:00:00, 8.94853,21
None, None, 2.38778, None, 57.0369,2016-05-26 02:00:00, 8.26025,21
None, None, 2.10422, None, 58.8204,2016-05-26 03:00:00, 7.76717,21
None, None, 2.76977, None, 60.3381,2016-05-26 04:00:00, 7.27437,21
None, None, 1.79851, None, 66.2778,2016-05-26 05:00:00, 6.15251,21
None, None, 2.13056, None, 63.6721,2016-05-26 06:00:00, 6.22628,21
None, None, 2.51393, None, 61.0408,2016-05-26 07:00:00, 6.60803,21
None, None, 2.37198, None, 61.3244,2016-05-26 08:00:00, 6.89304,21
None, None, 2.68543, None, 57.773,2016-05-26 09:00:00, 7.52718,21
None, None, 2.61757, None, 53.2442,2016-05-26 10:00:00, 7.99879,21
None, None, 3.38637, None, 51.6231,2016-05-26 11:00:00, 8.37514,21
None, None, 3.37142, None, 50.4039,2016-05-26 12:00:00, 8.91859,21
None, None, 3.26981, None, 44.3789,2016-05-26 13:00:00, 10.218,21
None, None, 4.90876, None, 36.7323,2016-05-26 14:00:00, 11.3776,21
None, None, 6.87629, None, 39.3671,2016-05-26 15:00:00, 10.6439,21
None, None, 4.66671, None, 41.2723,2016-05-26 16:00:00, 10.4564,21
None, None, 4.71506, None, 36.6521,2016-05-26 17:00:00, 11.0719,21
None, None, 4.6657, None, 33.3058,2016-05-26 18:00:00, 11.1259,21
None, None, 3.52293, None, 35.2143,2016-05-26 19:00:00, 10.5123,21
None, None, 3.51486, None, 41.153,2016-05-26 20:00:00, 9.10635,21
None, None, 2.31779, None, 44.1949,2016-05-26 21:00:00, 7.95876,21
None, None, 2.93526, None, 48.3715,2016-05-26 22:00:00, 6.79304,21
None, None, 3.30354, None, 51.0129,2016-05-26 23:00:00, 5.99311,21
