WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.901, None, 52.29,2016-05-21 10:00:00, 14.03,21
None, None, 1.231, None, 46.73,2016-05-21 11:00:00, 16.01,21
None, None, 1.159, None, 35.95,2016-05-21 12:00:00, 18.59,21
None, None, 1.333, None, 28.25,2016-05-21 13:00:00, 20.42,21
None, None, 1.883, None, 26.7,2016-05-21 14:00:00, 21.5,21
None, None, 1.992, None, 24.97,2016-05-21 15:00:00, 22.46,21
None, None, 1.327, None, 23.83,2016-05-21 16:00:00, 23.63,21
None, None, 1.489, None, 24.03,2016-05-21 17:00:00, 23.74,21
None, None, 1.795, None, 23.07,2016-05-21 18:00:00, 23.91,21
None, None, 0.638, None, 23.54,2016-05-21 19:00:00, 24.37,21
None, None, 0.564, None, 39.3,2016-05-21 20:00:00, 21.03,21
None, None, 0.708, None, 59.64,2016-05-21 21:00:00, 15.89,21
None, None, 0.518998, None, 72.2,2016-05-21 22:00:00, 13.66,21
None, None, 0.526, None, 78.4,2016-05-21 23:00:00, 11.95,21
None, None, 0.731998, None, 79.6,2016-05-22 00:00:00, 10.79,21
None, None, 0.551998, None, 82.5,2016-05-22 01:00:00, 9.66,21
None, None, 0.677999, None, 83.1,2016-05-22 02:00:00, 8.86,21
None, None, 0.689, None, 80.1,2016-05-22 03:00:00, 9.23,21
None, None, 0.596, None, 83.4,2016-05-22 04:00:00, 8.67,21
None, None, 0.681999, None, 84.9,2016-05-22 05:00:00, 8.36,21
None, None, 0.527998, None, 83.8,2016-05-22 06:00:00, 8.64,21
None, None, 0.819, None, 74.2,2016-05-22 07:00:00, 10.73,21
None, None, 0.777998, None, 67.98,2016-05-22 08:00:00, 12.96,21
None, None, 1.926, None, 55.73,2016-05-22 09:00:00, 15.64,21
None, None, 1.85, None, 50.68,2016-05-22 10:00:00, 17.54,21
None, None, 2.263, None, 42.75,2016-05-22 11:00:00, 20.29,21
None, None, 4.1, None, 33.16,2016-05-22 12:00:00, 22.39,21
None, None, 3.829, None, 29.76,2016-05-22 13:00:00, 23.66,21
None, None, 3.752, None, 27.33,2016-05-22 14:00:00, 24.83,21
None, None, 3.982, None, 27.79,2016-05-22 15:00:00, 24.72,21
None, None, 3.421, None, 29.68,2016-05-22 16:00:00, 23.8,21
None, None, 5.671, None, 28.72,2016-05-22 17:00:00, 24.45,21
None, None, 5.562, None, 28.81,2016-05-22 18:00:00, 23.97,21
None, None, 5.188, None, 29.12,2016-05-22 19:00:00, 23.58,21
None, None, 4.26, None, 31.18,2016-05-22 20:00:00, 22.29,21
None, None, 1.914, None, 35.09,2016-05-22 21:00:00, 20.32,21
None, None, 1.477, None, 40.35,2016-05-22 22:00:00, 18.73,21
None, None, 2.875, None, 47.39,2016-05-22 23:00:00, 17.74,21
None, None, 4.282, None, 58.62,2016-05-23 00:00:00, 15.76,21
None, None, 4.451, None, 65.26,2016-05-23 01:00:00, 14.27,21
None, None, 3.648, None, 69.17,2016-05-23 02:00:00, 13.25,21
None, None, 3.138, None, 72.0,2016-05-23 03:00:00, 12.51,21
None, None, 1.239, None, 79.8,2016-05-23 04:00:00, 10.56,21
None, None, 1.177, None, 85.5,2016-05-23 05:00:00, 9.27,21
None, None, 0.976, None, 83.9,2016-05-23 06:00:00, 9.52,21
None, None, 1.971, None, 75.2,2016-05-23 07:00:00, 12.03,21
None, None, 3.267, None, 68.72,2016-05-23 08:00:00, 13.7,21
None, None, 3.075, None, 62.08,2016-05-23 09:00:00, 15.53,21
None, None, 3.928, None, 53.89,2016-05-23 10:00:00, 17.28,21
None, None, 4.523, None, 51.15,2016-05-23 11:00:00, 18.11,21
None, None, 3.777, None, 53.25,2016-05-23 12:00:00, 17.6,21
None, None, 3.701, None, 48.74,2016-05-23 13:00:00, 18.54,21
None, None, 3.403, None, 47.95,2016-05-23 14:00:00, 18.82,21
None, None, 3.053, None, 46.78,2016-05-23 15:00:00, 19.12,21
None, None, 3.303, None, 45.93,2016-05-23 16:00:00, 19.3,21
None, None, 3.768, None, 39.99,2016-05-23 17:00:00, 20.19,21
None, None, 4.49, None, 36.38,2016-05-23 18:00:00, 20.32,21
None, None, 4.461, None, 34.96,2016-05-23 19:00:00, 19.94,21
None, None, 3.332, None, 38.63,2016-05-23 20:00:00, 18.58,21
None, None, 2.042, None, 43.85,2016-05-23 21:00:00, 17.1,21
None, None, 0.722, None, 53.63,2016-05-23 22:00:00, 14.8,21
None, None, 0.818, None, 59.5,2016-05-23 23:00:00, 13.24,21
None, None, 0.851998, None, 72.3,2016-05-24 00:00:00, 10.61,21
None, None, 0.879998, None, 79.8,2016-05-24 01:00:00, 8.95,21
None, None, 0.521, None, 82.3,2016-05-24 02:00:00, 8.53,21
None, None, 0.961, None, 82.8,2016-05-24 03:00:00, 8.82,21
None, None, 0.902998, None, 81.9,2016-05-24 04:00:00, 9.45,21
None, None, 1.539, None, 76.9,2016-05-24 05:00:00, 10.58,21
None, None, 1.861, None, 76.1,2016-05-24 06:00:00, 11.08,21
None, None, 3.447, None, 71.9,2016-05-24 07:00:00, 12.2,21
None, None, 3.79, None, 70.8,2016-05-24 08:00:00, 12.48,21
None, None, 3.108, None, 65.48,2016-05-24 09:00:00, 13.56,21
None, None, 4.638, None, 50.48,2016-05-24 10:00:00, 15.5,21
None, None, 4.95, None, 42.32,2016-05-24 11:00:00, 16.33,21
None, None, 4.573, None, 40.6,2016-05-24 12:00:00, 17.04,21
None, None, 4.621, None, 38.91,2016-05-24 13:00:00, 17.16,21
None, None, 4.527, None, 34.0,2016-05-24 14:00:00, 18.18,21
None, None, 4.962, None, 34.0,2016-05-24 15:00:00, 18.14,21
None, None, 2.992, None, 49.16,2016-05-24 16:00:00, 15.68,21
None, None, 2.275, None, 48.11,2016-05-24 17:00:00, 15.06,21
None, None, 2.923, None, 38.36,2016-05-24 18:00:00, 16.54,21
None, None, 2.127, None, 53.01,2016-05-24 19:00:00, 14.52,21
None, None, 1.775, None, 50.5,2016-05-24 20:00:00, 13.77,21
None, None, 3.149, None, 42.6,2016-05-24 21:00:00, 12.83,21
None, None, 2.764, None, 46.64,2016-05-24 22:00:00, 11.97,21
None, None, 3.419, None, 49.12,2016-05-24 23:00:00, 11.58,21
None, None, 3.601, None, 52.66,2016-05-25 00:00:00, 10.82,21
None, None, 3.607, None, 56.96,2016-05-25 01:00:00, 10.24,21
None, None, 2.962, None, 58.86,2016-05-25 02:00:00, 10.09,21
None, None, 3.429, None, 59.25,2016-05-25 03:00:00, 10.13,21
None, None, 3.036, None, 62.15,2016-05-25 04:00:00, 9.63,21
None, None, 3.645, None, 59.66,2016-05-25 05:00:00, 10.04,21
None, None, 4.615, None, 59.38,2016-05-25 06:00:00, 10.16,21
None, None, 4.987, None, 61.16,2016-05-25 07:00:00, 10.2,21
None, None, 3.456, None, 59.13,2016-05-25 08:00:00, 10.93,21
None, None, 3.905, None, 53.66,2016-05-25 09:00:00, 12.37,21
None, None, 5.452, None, 51.38,2016-05-25 10:00:00, 12.9,21
None, None, 4.765, None, 50.26,2016-05-25 11:00:00, 13.18,21
None, None, 4.927, None, 46.8,2016-05-25 12:00:00, 14.13,21
None, None, 5.034, None, 45.25,2016-05-25 13:00:00, 14.78,21
None, None, 6.327, None, 44.46,2016-05-25 14:00:00, 15.16,21
None, None, 5.609, None, 46.69,2016-05-25 15:00:00, 14.81,21
None, None, 5.325, None, 46.76,2016-05-25 16:00:00, 15.23,21
None, None, 4.467, None, 46.75,2016-05-25 17:00:00, 15.24,21
None, None, 5.139, None, 47.51,2016-05-25 18:00:00, 15.05,21
None, None, 4.119, None, 48.17,2016-05-25 19:00:00, 14.6,21
None, None, 4.071, None, 51.39,2016-05-25 20:00:00, 13.59,21
None, None, 3.753, None, 53.68,2016-05-25 21:00:00, 13.0,21
None, None, 4.039, None, 54.66,2016-05-25 22:00:00, 12.2,21
None, None, 2.382, None, 56.93,2016-05-25 23:00:00, 11.34,21
None, None, 2.286, None, 58.4,2016-05-26 00:00:00, 10.65,21
None, None, 1.248, None, 63.54,2016-05-26 01:00:00, 9.56,21
None, None, 1.313, None, 73.0,2016-05-26 02:00:00, 7.43,21
None, None, 1.045, None, 75.9,2016-05-26 03:00:00, 6.729,21
None, None, 1.094, None, 78.4,2016-05-26 04:00:00, 6.004,21
None, None, 1.052, None, 83.6,2016-05-26 05:00:00, 4.993,21
None, None, 0.794, None, 86.0,2016-05-26 06:00:00, 4.752,21
None, None, 1.142, None, 79.9,2016-05-26 07:00:00, 6.308,21
None, None, 1.335, None, 65.6,2016-05-26 08:00:00, 8.62,21
None, None, 1.611, None, 62.85,2016-05-26 09:00:00, 9.33,21
None, None, 0.839999, None, 56.89,2016-05-26 10:00:00, 11.04,21
None, None, 1.192, None, 50.48,2016-05-26 11:00:00, 12.24,21
None, None, 2.051, None, 42.11,2016-05-26 12:00:00, 13.59,21
None, None, 1.904, None, 42.0,2016-05-26 13:00:00, 13.99,21
None, None, 2.516, None, 46.42,2016-05-26 14:00:00, 13.04,21
None, None, 2.787, None, 41.09,2016-05-26 15:00:00, 14.19,21
None, None, 4.307, None, 38.72,2016-05-26 16:00:00, 14.46,21
None, None, 4.043, None, 46.54,2016-05-26 17:00:00, 13.8,21
None, None, 4.112, None, 48.2,2016-05-26 18:00:00, 13.35,21
None, None, 3.374, None, 48.95,2016-05-26 19:00:00, 13.37,21
None, None, 3.366, None, 51.83,2016-05-26 20:00:00, 12.63,21
None, None, 4.228, None, 55.75,2016-05-26 21:00:00, 11.97,21
None, None, 4.514, None, 58.73,2016-05-26 22:00:00, 11.18,21
None, None, 4.282, None, 59.77,2016-05-26 23:00:00, 10.65,21
