WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.491815, None, 63.2875,2016-05-21 23:00:00, 12.7356,21
None, None, 0.551584, None, 64.3726,2016-05-22 00:00:00, 12.7357,21
None, None, 0.342534, None, 65.4542,2016-05-22 01:00:00, 12.7563,21
None, None, 0.444665, None, 67.2712,2016-05-22 02:00:00, 12.5364,21
None, None, 0.422796, None, 69.5771,2016-05-22 03:00:00, 12.2097,21
None, None, 0.110288, None, 70.8431,2016-05-22 04:00:00, 12.1699,21
None, None, 0.139035, None, 72.0872,2016-05-22 05:00:00, 12.1699,21
None, None, 0.527248, None, 68.7472,2016-05-22 06:00:00, 12.5232,21
None, None, 0.236658, None, 68.2229,2016-05-22 07:00:00, 12.9039,21
None, None, 0.276647, None, 67.275,2016-05-22 08:00:00, 13.6154,21
None, None, 0.37498, None, 66.5163,2016-05-22 09:00:00, 14.0639,21
None, None, 0.078409, None, 60.6028,2016-05-22 10:00:00, 15.0601,21
None, None, 0.804462, None, 54.8156,2016-05-22 11:00:00, 15.7008,21
None, None, 2.51128, None, 52.5438,2016-05-22 12:00:00, 12.2958,21
None, None, 1.76936, None, 55.2072,2016-05-22 14:00:00, 15.8438,21
None, None, 1.13276, None, 61.3958,2016-05-22 15:00:00, 15.379,21
None, None, 1.50304, None, 82.2715,2016-05-22 16:00:00, 13.439,21
None, None, 0.852132, None, 87.1948,2016-05-22 17:00:00, 12.9772,21
None, None, 2.05064, None, 87.7465,2016-05-22 18:00:00, 12.45,21
None, None, 2.25754, None, 87.7358,2016-05-22 19:00:00, 11.9186,21
None, None, 1.45693, None, 72.7844,2016-05-22 20:00:00, 12.7508,21
None, None, 1.59526, None, 69.9,2016-05-22 21:00:00, 12.9453,21
None, None, 1.78566, None, 70.3399,2016-05-22 22:00:00, 12.7581,21
None, None, 2.51114, None, 70.3021,2016-05-22 23:00:00, 12.5448,21
None, None, 1.58031, None, 69.7288,2016-05-23 00:00:00, 12.4678,21
None, None, 0.934247, None, 69.5142,2016-05-23 01:00:00, 12.4672,21
None, None, 1.08821, None, 76.8142,2016-05-23 02:00:00, 11.9913,21
None, None, 0.912042, None, 81.1396,2016-05-23 03:00:00, 11.7037,21
None, None, 1.21188, None, 79.6465,2016-05-23 04:00:00, 11.8424,21
None, None, 1.33199, None, 81.6108,2016-05-23 05:00:00, 11.7461,21
None, None, 1.50048, None, 86.0076,2016-05-23 06:00:00, 11.5761,21
None, None, 0.80005, None, 83.3129,2016-05-23 07:00:00, 11.9746,21
None, None, 0.787527, None, 75.701,2016-05-23 08:00:00, 13.0912,21
None, None, 0.157961, None, 66.25,2016-05-23 09:00:00, 14.4951,21
None, None, 1.34124, None, 63.1601,2016-05-23 10:00:00, 15.1008,21
None, None, 1.55469, None, 55.9608,2016-05-23 11:00:00, 16.4424,21
None, None, 0.967401, None, 54.6486,2016-05-23 12:00:00, 16.9567,21
None, None, 0.913468, None, 54.2108,2016-05-23 13:00:00, 17.1629,21
None, None, 0.553574, None, 53.1115,2016-05-23 14:00:00, 17.6988,21
None, None, 0.640097, None, 45.6854,2016-05-23 15:00:00, 19.5665,21
None, None, 0.718366, None, 44.109,2016-05-23 16:00:00, 20.4066,21
None, None, 0.843451, None, 44.1583,2016-05-23 17:00:00, 20.2466,21
None, None, 1.70156, None, 49.5583,2016-05-23 18:00:00, 19.6171,21
None, None, 1.28233, None, 49.3594,2016-05-23 19:00:00, 19.1149,21
None, None, 0.563112, None, 58.3153,2016-05-23 20:00:00, 17.3815,21
None, None, 0.517853, None, 67.1132,2016-05-23 21:00:00, 15.7263,21
None, None, 0.765469, None, 78.4448,2016-05-23 22:00:00, 13.3182,21
None, None, 0.538208, None, 84.3979,2016-05-23 23:00:00, 11.9848,21
None, None, 0.402729, None, 84.2302,2016-05-24 00:00:00, 11.9277,21
None, None, 0.166785, None, 84.3153,2016-05-24 01:00:00, 11.9108,21
None, None, 0.030454, None, 87.9715,2016-05-24 02:00:00, 11.0135,21
None, None, 0.176745, None, 89.1889,2016-05-24 03:00:00, 10.0756,21
None, None, 0.61505, None, 90.8212,2016-05-24 04:00:00, 9.25132,21
None, None, 0.884581, None, 91.0979,2016-05-24 05:00:00, 8.54854,21
None, None, 0.509459, None, 87.2104,2016-05-24 06:00:00, 9.35618,21
None, None, 1.11398, None, 75.7361,2016-05-24 07:00:00, 12.2533,21
None, None, 0.666284, None, 62.3007,2016-05-24 08:00:00, 15.4702,21
None, None, 0.65333, None, 51.7212,2016-05-24 09:00:00, 17.5112,21
None, None, 1.1265, None, 47.3972,2016-05-24 10:00:00, 18.7584,21
None, None, 1.07072, None, 44.8969,2016-05-24 11:00:00, 19.8826,21
None, None, 1.13077, None, 41.075,2016-05-24 12:00:00, 21.2159,21
None, None, 1.28019, None, 37.1274,2016-05-24 13:00:00, 22.7365,21
None, None, 1.42235, None, 35.0358,2016-05-24 14:00:00, 24.0504,21
None, None, 2.11382, None, 36.267,2016-05-24 15:00:00, 24.0087,21
None, None, 1.37169, None, 37.566,2016-05-24 16:00:00, 23.8443,21
None, None, 1.78167, None, 33.4486,2016-05-24 17:00:00, 24.5513,21
None, None, 1.65132, None, 34.3861,2016-05-24 18:00:00, 23.7761,21
None, None, 1.63425, None, 43.091,2016-05-24 19:00:00, 21.814,21
None, None, 0.670553, None, 47.9576,2016-05-24 20:00:00, 20.6635,21
None, None, 0.623735, None, 55.3847,2016-05-24 21:00:00, 18.6776,21
None, None, 0.709541, None, 60.5774,2016-05-24 22:00:00, 17.5347,21
None, None, 0.98277, None, 64.6837,2016-05-24 23:00:00, 16.9722,21
None, None, 0.90621, None, 59.0694,2016-05-25 00:00:00, 17.5702,21
None, None, 0.992303, None, 53.625,2016-05-25 01:00:00, 17.3867,21
None, None, 0.622309, None, 57.701,2016-05-25 02:00:00, 16.1802,21
None, None, 0.665283, None, 64.1813,2016-05-25 03:00:00, 15.0151,21
None, None, 0.96612, None, 70.9788,2016-05-25 04:00:00, 13.5178,21
None, None, 1.50873, None, 76.7812,2016-05-25 05:00:00, 12.5717,21
None, None, 1.58871, None, 72.7545,2016-05-25 06:00:00, 13.8088,21
None, None, 1.59454, None, 62.6871,2016-05-25 07:00:00, 15.7152,21
None, None, 1.04282, None, 50.8271,2016-05-25 08:00:00, 18.1926,21
None, None, 2.29568, None, 46.9437,2016-05-25 09:00:00, 18.3352,21
None, None, 1.30381, None, 42.1587,2016-05-25 10:00:00, 19.9688,21
None, None, 1.67466, None, 39.3948,2016-05-25 11:00:00, 21.0281,21
None, None, 1.57619, None, 37.0129,2016-05-25 12:00:00, 22.0619,21
None, None, 1.49852, None, 35.874,2016-05-25 13:00:00, 22.4255,21
None, None, 1.46889, None, 35.2941,2016-05-25 14:00:00, 22.5582,21
None, None, 1.32559, None, 32.8004,2016-05-25 15:00:00, 23.4008,21
None, None, 0.990315, None, 30.2212,2016-05-25 16:00:00, 24.6874,21
None, None, 1.46092, None, 30.5392,2016-05-25 17:00:00, 24.4751,21
None, None, 1.54559, None, 30.7972,2016-05-25 18:00:00, 24.2489,21
None, None, 1.49166, None, 31.5965,2016-05-25 19:00:00, 23.2345,21
None, None, 1.02176, None, 40.4254,2016-05-25 20:00:00, 21.0448,21
None, None, 1.07029, None, 39.0906,2016-05-25 21:00:00, 19.7669,21
None, None, 1.91829, None, 38.9031,2016-05-25 22:00:00, 18.9149,21
None, None, 2.42874, None, 40.75,2016-05-25 23:00:00, 17.9742,21
None, None, 2.5376, None, 42.5125,2016-05-26 00:00:00, 17.2585,21
None, None, 3.25368, None, 43.9451,2016-05-26 01:00:00, 16.8624,21
None, None, 2.33468, None, 50.0917,2016-05-26 02:00:00, 15.794,21
None, None, 1.24433, None, 57.6493,2016-05-26 03:00:00, 14.3685,21
None, None, 0.524398, None, 63.9212,2016-05-26 04:00:00, 13.0175,21
None, None, 0.78653, None, 70.3007,2016-05-26 05:00:00, 11.561,21
None, None, 0.938655, None, 67.9587,2016-05-26 06:00:00, 12.5204,21
None, None, 0.475308, None, 55.4382,2016-05-26 07:00:00, 15.7325,21
None, None, 1.07285, None, 48.3406,2016-05-26 08:00:00, 17.4317,21
None, None, 1.47102, None, 48.3167,2016-05-26 09:00:00, 17.7802,21
None, None, 1.53833, None, 43.2448,2016-05-26 10:00:00, 19.0158,21
None, None, 2.28558, None, 41.6691,2016-05-26 11:00:00, 19.4071,21
None, None, 2.76629, None, 42.3382,2016-05-26 12:00:00, 19.4089,21
None, None, 2.77995, None, 41.6236,2016-05-26 13:00:00, 19.5106,21
None, None, 1.82579, None, 42.3448,2016-05-26 14:00:00, 19.3415,21
None, None, 2.21414, None, 43.1437,2016-05-26 15:00:00, 19.4356,21
None, None, 0.72605, None, 43.6229,2016-05-26 16:00:00, 19.4872,21
None, None, 2.58471, None, 52.6771,2016-05-26 17:00:00, 18.4558,21
None, None, 2.93563, None, 72.2937,2016-05-26 18:00:00, 15.5794,21
None, None, 2.77355, None, 80.9125,2016-05-26 19:00:00, 14.2287,21
None, None, 2.3213, None, 78.5455,2016-05-26 20:00:00, 14.0683,21
None, None, 1.88684, None, 78.3917,2016-05-26 21:00:00, 13.8238,21
None, None, 1.98873, None, 75.4892,2016-05-26 22:00:00, 12.7113,21
None, None, 1.77015, None, 69.1965,2016-05-26 23:00:00, 12.0902,21
