WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.65244, None,69.4996,2016-05-25 10:00:00,14.5386,21
None, None,2.86118, None,67.2356,2016-05-25 11:00:00,15.2294,21
None, None,2.7244, None,66.6525,2016-05-25 12:00:00,15.3625,21
None, None,1.98032, None,66.2447,2016-05-25 13:00:00,15.6847,21
None, None,2.78595, None,61.6242,2016-05-25 14:00:00,16.9635,21
None, None,2.62838, None,55.7497,2016-05-25 15:00:00,18.2855,21
None, None,2.95011, None,53.8496,2016-05-25 16:00:00,18.2925,21
None, None,3.35424, None,54.6578,2016-05-25 17:00:00,18.1071,21
None, None,2.87086, None,57.2815,2016-05-25 18:00:00,18.3424,21
None, None,2.12919, None,61.2221,2016-05-25 19:00:00,17.2663,21
None, None,1.98855, None,66.7031,2016-05-25 20:00:00,16.1517,21
None, None,2.6176, None,66.7553,2016-05-25 21:00:00,15.4751,21
None, None,2.61191, None,65.0186,2016-05-25 22:00:00,14.9575,21
None, None,2.33436, None,69.0609,2016-05-25 23:00:00,14.3496,21
None, None,2.78432, None,74.3852,2016-05-26 00:00:00,13.5302,21
None, None,2.5189, None,76.1249,2016-05-26 01:00:00,12.8583,21
None, None,2.40685, None,76.5592,2016-05-26 02:00:00,12.4936,21
None, None,1.98333, None,75.7357,2016-05-26 03:00:00,12.2671,21
None, None,2.17457, None,72.6028,2016-05-26 04:00:00,12.0934,21
None, None,1.95462, None,73.8894,2016-05-26 05:00:00,11.61,21
None, None,2.02789, None,75.0433,2016-05-26 06:00:00,11.2258,21
None, None,1.9422, None,76.1871,2016-05-26 07:00:00,10.9401,21
None, None,2.5188, None,76.6873,2016-05-26 08:00:00,10.618,21
None, None,2.29, None,76.4128,2016-05-26 09:00:00,10.5875,21
None, None,2.69837, None,75.9727,2016-05-26 10:00:00,10.6301,21
None, None,1.65942, None,75.2394,2016-05-26 11:00:00,10.8474,21
None, None,1.57685, None,72.5191,2016-05-26 12:00:00,11.2565,21
None, None,1.8382, None,70.5719,2016-05-26 13:00:00,11.6613,21
None, None,2.32843, None,76.8637,2016-05-26 14:00:00,10.9644,21
None, None,1.86435, None,80.8886,2016-05-26 15:00:00,10.5225,21
None, None,2.37432, None,84.6336,2016-05-26 16:00:00,10.2295,21
None, None,2.00249, None,89.0918,2016-05-26 17:00:00,9.84612,21
None, None,2.55159, None,88.6745,2016-05-26 18:00:00,9.77342,21
None, None,0.71706, None,90.9501,2016-05-26 19:00:00,9.70271,21
None, None,0.539547, None,91.8919,2016-05-26 20:00:00,9.66016,21
None, None,0.844012, None,92.6507,2016-05-26 21:00:00,9.53633,21
None, None,2.46726, None,86.4055,2016-05-26 22:00:00,9.53852,21
None, None,1.88938, None,81.0944,2016-05-26 23:00:00,9.10293,21
