WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.12, None, 51.39,2016-05-22 10:00:00, 15.45,21
None, None, 1.381, None, 40.87,2016-05-22 11:00:00, 17.8,21
None, None, 2.214, None, 33.14,2016-05-22 12:00:00, 18.92,21
None, None, 2.452, None, 32.09,2016-05-22 13:00:00, 19.97,21
None, None, 1.455, None, 29.53,2016-05-22 14:00:00, 21.01,21
None, None, 1.48, None, 27.1,2016-05-22 15:00:00, 21.64,21
None, None, 1.388, None, 24.57,2016-05-22 16:00:00, 22.29,21
None, None, 2.987, None, 25.6,2016-05-22 17:00:00, 22.67,21
None, None, 3.108, None, 25.92,2016-05-22 18:00:00, 21.89,21
None, None, 2.749, None, 26.8,2016-05-22 19:00:00, 21.65,21
None, None, 1.683, None, 30.71,2016-05-22 20:00:00, 20.51,21
None, None, 1.146, None, 36.94,2016-05-22 21:00:00, 19.04,21
None, None, 0.409, None, 45.92,2016-05-22 22:00:00, 16.58,21
None, None, 0.754, None, 52.24,2016-05-22 23:00:00, 15.06,21
None, None, 0.437999, None, 57.16,2016-05-23 00:00:00, 13.78,21
None, None, 0.555, None, 66.07,2016-05-23 01:00:00, 11.87,21
None, None, 0.889998, None, 71.0,2016-05-23 02:00:00, 10.82,21
None, None, 0.565998, None, 74.6,2016-05-23 03:00:00, 10.47,21
None, None, 0.49, None, 75.5,2016-05-23 04:00:00, 10.02,21
None, None, 0.497, None, 77.5,2016-05-23 05:00:00, 9.05,21
None, None, 0.398, None, 76.9,2016-05-23 06:00:00, 8.85,21
None, None, 0.915, None, 72.2,2016-05-23 07:00:00, 10.42,21
None, None, 1.43, None, 60.8,2016-05-23 08:00:00, 13.42,21
None, None, 3.6, None, 55.81,2016-05-23 09:00:00, 13.98,21
None, None, 3.54, None, 53.59,2016-05-23 10:00:00, 14.33,21
None, None, 3.289, None, 49.96,2016-05-23 11:00:00, 15.19,21
None, None, 2.533, None, 44.24,2016-05-23 12:00:00, 16.61,21
None, None, 1.624, None, 37.85,2016-05-23 13:00:00, 18.7,21
None, None, 1.822, None, 31.4,2016-05-23 14:00:00, 20.61,21
None, None, 2.359, None, 30.67,2016-05-23 15:00:00, 21.6,21
None, None, 2.919, None, 32.85,2016-05-23 16:00:00, 21.23,21
None, None, 4.025, None, 33.59,2016-05-23 17:00:00, 21.15,21
None, None, 4.442, None, 33.02,2016-05-23 18:00:00, 21.07,21
None, None, 4.112, None, 35.74,2016-05-23 19:00:00, 19.9,21
None, None, 4.246, None, 41.33,2016-05-23 20:00:00, 18.35,21
None, None, 3.226, None, 46.75,2016-05-23 21:00:00, 16.42,21
None, None, 1.691, None, 51.02,2016-05-23 22:00:00, 14.57,21
None, None, 0.890999, None, 56.67,2016-05-23 23:00:00, 13.04,21
None, None, 0.819998, None, 61.7,2016-05-24 00:00:00, 11.34,21
None, None, 0.788999, None, 64.68,2016-05-24 01:00:00, 10.43,21
None, None, 0.629, None, 69.73,2016-05-24 02:00:00, 9.07,21
None, None, 0.847998, None, 75.4,2016-05-24 03:00:00, 7.33,21
None, None, 0.823, None, 80.5,2016-05-24 04:00:00, 5.776,21
None, None, 0.745998, None, 83.8,2016-05-24 05:00:00, 5.068,21
None, None, 0.409, None, 79.4,2016-05-24 06:00:00, 6.807,21
None, None, 0.814998, None, 81.9,2016-05-24 07:00:00, 7.59,21
None, None, 0.887, None, 75.8,2016-05-24 08:00:00, 9.98,21
None, None, 2.358, None, 60.51,2016-05-24 09:00:00, 11.81,21
None, None, 3.75, None, 51.26,2016-05-24 10:00:00, 13.29,21
None, None, 3.433, None, 48.6,2016-05-24 11:00:00, 14.28,21
None, None, 3.057, None, 45.14,2016-05-24 12:00:00, 15.35,21
None, None, 1.912, None, 39.73,2016-05-24 13:00:00, 16.76,21
None, None, 1.672, None, 33.65,2016-05-24 14:00:00, 18.17,21
None, None, 1.395, None, 29.12,2016-05-24 15:00:00, 19.64,21
None, None, 4.6, None, 28.73,2016-05-24 16:00:00, 19.78,21
None, None, 5.97, None, 26.89,2016-05-24 17:00:00, 19.1,21
None, None, 6.075, None, 27.4,2016-05-24 18:00:00, 18.28,21
None, None, 4.295, None, 24.95,2016-05-24 19:00:00, 17.49,21
None, None, 3.772, None, 29.12,2016-05-24 20:00:00, 15.19,21
None, None, 2.84, None, 33.93,2016-05-24 21:00:00, 12.87,21
None, None, 1.779, None, 40.42,2016-05-24 22:00:00, 11.13,21
None, None, 1.532, None, 46.08,2016-05-24 23:00:00, 9.3,21
None, None, 1.093, None, 49.91,2016-05-25 00:00:00, 8.44,21
None, None, 1.065, None, 52.56,2016-05-25 01:00:00, 7.42,21
None, None, 1.066, None, 58.56,2016-05-25 02:00:00, 5.901,21
None, None, 1.109, None, 66.98,2016-05-25 03:00:00, 4.132,21
None, None, 0.91, None, 73.4,2016-05-25 04:00:00, 2.602,21
None, None, 0.781, None, 75.5,2016-05-25 05:00:00, 2.193,21
None, None, 0.564998, None, 71.3,2016-05-25 06:00:00, 3.507,21
None, None, 0.601998, None, 59.92,2016-05-25 07:00:00, 6.784,21
None, None, 0.829999, None, 53.48,2016-05-25 08:00:00, 9.19,21
None, None, 1.933, None, 47.42,2016-05-25 09:00:00, 10.31,21
None, None, 1.965, None, 43.57,2016-05-25 10:00:00, 11.78,21
None, None, 1.705, None, 39.83,2016-05-25 11:00:00, 13.35,21
None, None, 1.981, None, 37.89,2016-05-25 12:00:00, 14.62,21
None, None, 1.885, None, 34.77,2016-05-25 13:00:00, 15.78,21
None, None, 1.472, None, 31.75,2016-05-25 14:00:00, 17.03,21
None, None, 2.884, None, 28.76,2016-05-25 15:00:00, 17.62,21
None, None, 4.676, None, 33.08,2016-05-25 16:00:00, 16.91,21
None, None, 4.545, None, 34.51,2016-05-25 17:00:00, 16.9,21
None, None, 4.138, None, 33.54,2016-05-25 18:00:00, 16.73,21
None, None, 3.373, None, 34.89,2016-05-25 19:00:00, 15.88,21
None, None, 3.803, None, 40.83,2016-05-25 20:00:00, 14.23,21
None, None, 2.485, None, 43.15,2016-05-25 21:00:00, 12.37,21
None, None, 1.452, None, 49.86,2016-05-25 22:00:00, 10.55,21
None, None, 1.421, None, 51.88,2016-05-25 23:00:00, 9.68,21
None, None, 1.035, None, 53.54,2016-05-26 00:00:00, 9.05,21
None, None, 0.929, None, 53.91,2016-05-26 01:00:00, 8.81,21
None, None, 1.448, None, 54.63,2016-05-26 02:00:00, 8.59,21
None, None, 1.404, None, 58.48,2016-05-26 03:00:00, 8.12,21
None, None, 0.564, None, 64.7,2016-05-26 04:00:00, 7.27,21
None, None, 0.953998, None, 66.1,2016-05-26 05:00:00, 6.994,21
None, None, 0.638998, None, 67.15,2016-05-26 06:00:00, 7.32,21
None, None, 1.506, None, 62.52,2016-05-26 07:00:00, 7.88,21
None, None, 2.048, None, 58.52,2016-05-26 08:00:00, 8.7,21
None, None, 2.759, None, 53.43,2016-05-26 09:00:00, 9.3,21
None, None, 2.316, None, 53.92,2016-05-26 10:00:00, 8.93,21
None, None, 1.882, None, 50.69,2016-05-26 11:00:00, 9.43,21
None, None, 2.578, None, 50.71,2016-05-26 12:00:00, 9.3,21
None, None, 1.954, None, 48.33,2016-05-26 13:00:00, 9.59,21
None, None, 1.738, None, 41.78,2016-05-26 14:00:00, 10.7,21
None, None, 2.699, None, 39.5,2016-05-26 15:00:00, 11.34,21
None, None, 2.216, None, 34.65,2016-05-26 16:00:00, 12.13,21
None, None, 2.493, None, 36.12,2016-05-26 17:00:00, 11.67,21
None, None, 2.279, None, 37.58,2016-05-26 18:00:00, 11.52,21
None, None, 4.827, None, 53.28,2016-05-26 19:00:00, 9.88,21
None, None, 2.575, None, 46.54,2016-05-26 20:00:00, 10.92,21
None, None, 1.578, None, 52.93,2016-05-26 21:00:00, 9.03,21
None, None, 0.948, None, 57.59,2016-05-26 22:00:00, 7.66,21
None, None, 0.723999, None, 63.79,2016-05-26 23:00:00, 6.335,21
