WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.929, None,82.4,2016-05-22 08:00:00,11.23,21
None, None, 3.09, None,79.6,2016-05-22 09:00:00,11.68,21
None, None, 3.053, None,66.47,2016-05-22 10:00:00,13.05,21
None, None, 3.185, None,67.19,2016-05-22 11:00:00,13.28,21
None, None, 3.563, None,68.22,2016-05-22 12:00:00,13.52,21
None, None, 3.477, None,64.31,2016-05-22 13:00:00,14.07,21
None, None, 3.245, None,59.8,2016-05-22 14:00:00,14.59,21
None, None, 2.687, None,56.18,2016-05-22 15:00:00,14.73,21
None, None, 2.264, None,56.12,2016-05-22 16:00:00,14.77,21
None, None, 1.392, None,75.8,2016-05-22 17:00:00,13.44,21
None, None, 1.177, None,88.0,2016-05-22 18:00:00,12.44,21
None, None, 0.823, None,89.1,2016-05-22 19:00:00,11.9,21
None, None, 0.81, None,88.3,2016-05-22 20:00:00,11.35,21
None, None, 0.749, None,90.0,2016-05-22 21:00:00,10.77,21
None, None, 0.977998, None,89.5,2016-05-22 22:00:00,10.35,21
None, None, 0.648998, None,90.6,2016-05-22 23:00:00,9.96,21
None, None, 0.915, None,88.7,2016-05-23 00:00:00,9.88,21
None, None, 0.893998, None,91.4,2016-05-23 01:00:00,9.68,21
None, None, 0.744, None,91.3,2016-05-23 02:00:00,9.61,21
None, None, 0.982999, None,90.3,2016-05-23 03:00:00,9.46,21
None, None, 1.094, None,91.3,2016-05-23 04:00:00,9.38,21
None, None, 1.396, None,90.5,2016-05-23 05:00:00,9.5,21
None, None, 1.078, None,90.9,2016-05-23 06:00:00,9.6,21
None, None, 1.57, None,90.9,2016-05-23 07:00:00,9.85,21
None, None, 1.781, None,88.8,2016-05-23 08:00:00,10.41,21
None, None, 1.849, None,87.9,2016-05-23 09:00:00,10.78,21
None, None, 2.322, None,86.1,2016-05-23 10:00:00,11.53,21
None, None, 2.191, None,84.3,2016-05-23 11:00:00,12.16,21
None, None, 2.214, None,81.0,2016-05-23 12:00:00,12.66,21
None, None, 2.5, None,77.8,2016-05-23 13:00:00,13.22,21
None, None, 2.653, None,71.7,2016-05-23 14:00:00,13.88,21
None, None, 2.335, None,72.8,2016-05-23 15:00:00,13.92,21
None, None, 1.567, None,72.0,2016-05-23 16:00:00,14.34,21
None, None, 2.446, None,71.5,2016-05-23 17:00:00,14.31,21
None, None, 2.728, None,72.9,2016-05-23 18:00:00,14.03,21
None, None, 2.323, None,74.7,2016-05-23 19:00:00,13.71,21
None, None, 2.642, None,76.8,2016-05-23 20:00:00,13.23,21
None, None, 2.314, None,79.1,2016-05-23 21:00:00,12.72,21
None, None, 0.56, None,83.5,2016-05-23 22:00:00,12.16,21
None, None, 1.628, None,85.3,2016-05-23 23:00:00,11.76,21
None, None, 0.777998, None,86.1,2016-05-24 00:00:00,11.51,21
None, None, 0.953998, None,87.3,2016-05-24 01:00:00,11.28,21
None, None, 0.476, None,88.6,2016-05-24 02:00:00,11.08,21
None, None, 0.768998, None,90.3,2016-05-24 03:00:00,10.95,21
None, None, 0.495999, None,92.4,2016-05-24 04:00:00,10.81,21
None, None, 1.06, None,92.9,2016-05-24 05:00:00,10.77,21
None, None, 0.365, None,93.3,2016-05-24 06:00:00,10.81,21
None, None, 0.215, None,92.7,2016-05-24 07:00:00,11.78,21
None, None, 0.72, None,86.2,2016-05-24 08:00:00,13.08,21
None, None, 0.731998, None,72.9,2016-05-24 09:00:00,14.66,21
None, None, 1.627, None,57.34,2016-05-24 10:00:00,16.87,21
None, None, 2.646, None,45.87,2016-05-24 11:00:00,18.96,21
None, None, 2.344, None,41.51,2016-05-24 12:00:00,20.55,21
None, None, 2.454, None,36.9,2016-05-24 13:00:00,21.79,21
None, None, 3.716, None,42.83,2016-05-24 14:00:00,19.68,21
None, None, 2.257, None,37.6,2016-05-24 15:00:00,21.28,21
None, None, 2.563, None,34.96,2016-05-24 16:00:00,21.93,21
None, None, 2.415, None,39.26,2016-05-24 17:00:00,21.11,21
None, None, 2.827, None,47.36,2016-05-24 18:00:00,19.86,21
None, None, 2.159, None,66.36,2016-05-24 19:00:00,17.25,21
None, None, 1.737, None,78.5,2016-05-24 20:00:00,15.19,21
None, None, 1.633, None,76.3,2016-05-24 21:00:00,14.58,21
None, None, 1.674, None,74.8,2016-05-24 22:00:00,14.0,21
None, None, 1.807, None,76.4,2016-05-24 23:00:00,13.08,21
None, None, 1.669, None,78.6,2016-05-25 00:00:00,12.28,21
None, None, 1.639, None,80.5,2016-05-25 01:00:00,11.77,21
None, None, 1.5, None,81.2,2016-05-25 02:00:00,11.51,21
None, None, 1.775, None,83.1,2016-05-25 03:00:00,10.61,21
None, None, 1.588, None,84.4,2016-05-25 04:00:00,9.93,21
None, None, 1.478, None,84.4,2016-05-25 05:00:00,9.61,21
None, None, 1.715, None,86.3,2016-05-25 06:00:00,9.66,21
None, None, 2.221, None,78.5,2016-05-25 07:00:00,11.83,21
None, None, 1.842, None,73.2,2016-05-25 08:00:00,13.25,21
None, None, 1.906, None,66.3,2016-05-25 09:00:00,15.21,21
None, None, 2.036, None,56.67,2016-05-25 10:00:00,18.53,21
None, None, 2.47, None,49.64,2016-05-25 11:00:00,20.94,21
None, None, 1.404, None,52.36,2016-05-25 12:00:00,20.67,21
None, None, 2.009, None,47.62,2016-05-25 13:00:00,22.3,21
None, None, 2.896, None,47.09,2016-05-25 14:00:00,22.29,21
None, None, 2.519, None,42.98,2016-05-25 15:00:00,23.46,21
None, None, 2.811, None,54.35,2016-05-25 16:00:00,20.83,21
None, None, 1.709, None,82.4,2016-05-25 17:00:00,16.06,21
None, None, 3.235, None,74.3,2016-05-25 18:00:00,16.54,21
None, None, 2.762, None,79.2,2016-05-25 19:00:00,15.55,21
None, None, 3.078, None,82.8,2016-05-25 20:00:00,14.86,21
None, None, 1.553, None,86.8,2016-05-25 21:00:00,14.13,21
None, None, 1.965, None,90.5,2016-05-25 22:00:00,13.81,21
None, None, 3.565, None,90.7,2016-05-25 23:00:00,13.69,21
None, None, 2.232, None,88.8,2016-05-26 00:00:00,13.28,21
None, None, 1.773, None,88.3,2016-05-26 01:00:00,12.26,21
None, None, 1.577, None,88.3,2016-05-26 02:00:00,11.65,21
None, None, 1.486, None,88.1,2016-05-26 03:00:00,11.13,21
None, None, 0.764998, None,90.9,2016-05-26 04:00:00,10.45,21
None, None, 0.875, None,93.0,2016-05-26 05:00:00,10.16,21
None, None, 0.493999, None,90.2,2016-05-26 06:00:00,10.86,21
None, None, 0.375999, None,89.3,2016-05-26 07:00:00,11.92,21
None, None, 0.811999, None,85.7,2016-05-26 08:00:00,13.09,21
None, None, 2.377, None,80.6,2016-05-26 09:00:00,14.41,21
None, None, 2.44, None,75.3,2016-05-26 10:00:00,15.89,21
None, None, 3.23, None,67.12,2016-05-26 11:00:00,17.71,21
None, None, 3.735, None,62.11,2016-05-26 12:00:00,18.29,21
None, None, 3.702, None,55.49,2016-05-26 13:00:00,19.87,21
None, None, 3.797, None,50.85,2016-05-26 14:00:00,20.28,21
None, None, 3.574, None,49.06,2016-05-26 15:00:00,20.09,21
None, None, 4.186, None,50.59,2016-05-26 16:00:00,19.21,21
None, None, 3.439, None,54.37,2016-05-26 17:00:00,17.38,21
None, None, 2.749, None,60.31,2016-05-26 18:00:00,16.46,21
None, None, 3.327, None,65.2,2016-05-26 19:00:00,15.4,21
None, None, 3.442, None,77.6,2016-05-26 20:00:00,13.65,21
None, None, 3.124, None,85.5,2016-05-26 21:00:00,12.38,21
None, None, 3.081, None,88.5,2016-05-26 22:00:00,11.75,21
None, None, 2.405, None,89.3,2016-05-26 23:00:00,11.53,21
