WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.498, None,50.61,2016-05-23 13:00:00,18.15,21
None, None, 1.539, None,48.9,2016-05-23 14:00:00,18.89,21
None, None, 2.159, None,47.17,2016-05-23 15:00:00,19.48,21
None, None, 2.625, None,46.77,2016-05-23 16:00:00,19.79,21
None, None, 2.904, None,45.5,2016-05-23 17:00:00,20.31,21
None, None, 2.99, None,46.1,2016-05-23 18:00:00,19.96,21
None, None, 2.801, None,47.2,2016-05-23 19:00:00,19.41,21
None, None, 3.576, None,44.69,2016-05-23 20:00:00,18.5,21
None, None, 2.159, None,56.44,2016-05-23 21:00:00,17.01,21
None, None, 1.974, None,62.92,2016-05-23 22:00:00,15.38,21
None, None, 1.58, None,66.08,2016-05-23 23:00:00,14.42,21
None, None, 1.312, None,68.46,2016-05-24 00:00:00,13.81,21
None, None, 1.693, None,69.32,2016-05-24 01:00:00,13.52,21
None, None, 1.792, None,69.96,2016-05-24 02:00:00,13.13,21
None, None, 1.693, None,71.06,2016-05-24 03:00:00,12.76,21
None, None, 1.516, None,72.03,2016-05-24 04:00:00,12.41,21
None, None, 1.438, None,70.83,2016-05-24 05:00:00,11.99,21
None, None, 1.371, None,70.74,2016-05-24 06:00:00,12.03,21
None, None, 1.085, None,70.89,2016-05-24 07:00:00,12.27,21
None, None, 1.504, None,68.87,2016-05-24 08:00:00,12.82,21
None, None, 1.679, None,64.9,2016-05-24 09:00:00,13.54,21
None, None, 2.345, None,59.57,2016-05-24 10:00:00,14.64,21
None, None, 3.326, None,52.1,2016-05-24 11:00:00,15.94,21
None, None, 4.003, None,47.17,2016-05-24 12:00:00,16.53,21
None, None, 3.953, None,38.84,2016-05-24 13:00:00,17.29,21
None, None, 5.259, None,32.55,2016-05-24 14:00:00,17.5,21
None, None, 5.936, None,32.19,2016-05-24 15:00:00,16.81,21
None, None, 6.7, None,30.93,2016-05-24 16:00:00,16.38,21
None, None, 5.529, None,32.57,2016-05-24 17:00:00,16.38,21
None, None, 4.567, None,36.81,2016-05-24 18:00:00,15.59,21
None, None, 4.317, None,42.38,2016-05-24 19:00:00,14.36,21
None, None, 4.08, None,44.54,2016-05-24 20:00:00,13.56,21
None, None, 3.372, None,51.85,2016-05-24 21:00:00,12.14,21
None, None, 2.864, None,54.99,2016-05-24 22:00:00,11.53,21
None, None, 1.516, None,57.21,2016-05-24 23:00:00,11.05,21
None, None, 2.691, None,57.38,2016-05-25 00:00:00,10.96,21
None, None, 2.182, None,57.39,2016-05-25 01:00:00,10.82,21
None, None, 0.587998, None,65.58,2016-05-25 02:00:00,9.14,21
None, None, 0.666998, None,72.54,2016-05-25 03:00:00,7.81,21
None, None, 0.474999, None,73.41,2016-05-25 04:00:00,7.703,21
None, None, 0.518998, None,75.54,2016-05-25 05:00:00,7.447,21
None, None, 0.446999, None,77.7,2016-05-25 06:00:00,7.257,21
None, None, 0.635999, None,68.73,2016-05-25 07:00:00,9.4,21
None, None, 1.632, None,61.41,2016-05-25 08:00:00,10.86,21
None, None, 1.897, None,56.21,2016-05-25 09:00:00,12.32,21
None, None, 2.171, None,52.59,2016-05-25 10:00:00,12.92,21
None, None, 2.042, None,50.21,2016-05-25 11:00:00,13.4,21
None, None, 2.958, None,47.27,2016-05-25 12:00:00,14.0,21
None, None, 2.764, None,43.91,2016-05-25 13:00:00,14.72,21
None, None, 3.698, None,42.33,2016-05-25 14:00:00,15.57,21
None, None, 3.543, None,42.19,2016-05-25 15:00:00,15.77,21
None, None, 4.492, None,43.73,2016-05-25 16:00:00,15.4,21
None, None, 5.893, None,43.3,2016-05-25 17:00:00,14.88,21
None, None, 5.456, None,43.71,2016-05-25 18:00:00,14.48,21
None, None, 5.135, None,45.78,2016-05-25 19:00:00,13.5,21
None, None, 4.867, None,47.71,2016-05-25 20:00:00,12.84,21
None, None, 3.807, None,49.48,2016-05-25 21:00:00,12.27,21
None, None, 3.396, None,52.15,2016-05-25 22:00:00,11.69,21
None, None, 3.221, None,52.08,2016-05-25 23:00:00,11.3,21
None, None, 3.76, None,52.25,2016-05-26 00:00:00,10.95,21
None, None, 2.124, None,55.52,2016-05-26 01:00:00,10.28,21
None, None, 1.529, None,59.48,2016-05-26 02:00:00,9.54,21
None, None, 2.338, None,60.69,2016-05-26 03:00:00,9.3,21
None, None, 1.395, None,63.39,2016-05-26 04:00:00,8.95,21
None, None, 0.691999, None,65.63,2016-05-26 05:00:00,8.5,21
None, None, 0.768998, None,69.22,2016-05-26 06:00:00,8.15,21
None, None, 0.940998, None,63.65,2016-05-26 07:00:00,9.58,21
None, None, 2.14, None,59.94,2016-05-26 08:00:00,10.01,21
None, None, 2.107, None,57.18,2016-05-26 09:00:00,11.13,21
None, None, 2.073, None,55.67,2016-05-26 10:00:00,11.43,21
None, None, 1.991, None,55.88,2016-05-26 11:00:00,11.79,21
None, None, 1.854, None,53.48,2016-05-26 12:00:00,12.41,21
None, None, 3.035, None,54.56,2016-05-26 13:00:00,12.89,21
None, None, 2.872, None,51.89,2016-05-26 14:00:00,13.16,21
None, None, 2.22, None,70.8,2016-05-26 15:00:00,11.27,21
None, None, 1.169, None,55.91,2016-05-26 16:00:00,13.16,21
None, None, 2.284, None,52.57,2016-05-26 17:00:00,13.63,21
None, None, 2.453, None,59.19,2016-05-26 18:00:00,12.64,21
None, None, 2.026, None,58.47,2016-05-26 19:00:00,12.75,21
None, None, 2.449, None,54.35,2016-05-26 20:00:00,12.43,21
None, None, 3.061, None,51.51,2016-05-26 21:00:00,12.05,21
None, None, 2.817, None,54.98,2016-05-26 22:00:00,11.54,21
None, None, 2.374, None,58.73,2016-05-26 23:00:00,11.0,21
