WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.332, None,36.6,2016-05-24 14:00:00,17.63,21
None, None, 3.86, None,43.52,2016-05-24 15:00:00,17.25,21
None, None, 5.247, None,54.4,2016-05-24 16:00:00,13.89,21
None, None, 2.907, None,61.74,2016-05-24 17:00:00,12.54,21
None, None, 2.919, None,70.1,2016-05-24 18:00:00,11.32,21
None, None, 2.297, None,76.9,2016-05-24 19:00:00,10.39,21
None, None, 1.037, None,82.9,2016-05-24 20:00:00,10.58,21
None, None, 0.597998, None,91.0,2016-05-24 21:00:00,9.61,21
None, None, 1.062, None,93.0,2016-05-24 22:00:00,8.74,21
None, None, 2.164, None,70.0,2016-05-24 23:00:00,9.86,21
None, None, 3.582, None,59.09,2016-05-25 00:00:00,10.33,21
None, None, 4.078, None,59.45,2016-05-25 01:00:00,9.92,21
None, None, 4.275, None,59.36,2016-05-25 02:00:00,9.89,21
None, None, 3.873, None,60.4,2016-05-25 03:00:00,9.77,21
None, None, 3.368, None,61.75,2016-05-25 04:00:00,9.74,21
None, None, 3.931, None,60.1,2016-05-25 05:00:00,9.91,21
None, None, 3.59, None,59.61,2016-05-25 06:00:00,10.01,21
None, None, 3.099, None,64.32,2016-05-25 07:00:00,9.66,21
None, None, 3.721, None,59.83,2016-05-25 08:00:00,10.49,21
None, None, 3.216, None,61.15,2016-05-25 09:00:00,10.94,21
None, None, 2.905, None,64.11,2016-05-25 10:00:00,11.11,21
None, None, 2.642, None,61.26,2016-05-25 11:00:00,11.73,21
None, None, 3.373, None,58.57,2016-05-25 12:00:00,12.46,21
None, None, 3.798, None,53.83,2016-05-25 13:00:00,13.51,21
None, None, 3.05, None,54.23,2016-05-25 14:00:00,13.84,21
None, None, 3.392, None,51.65,2016-05-25 15:00:00,14.8,21
None, None, 3.027, None,54.15,2016-05-25 16:00:00,14.33,21
None, None, 3.01, None,57.69,2016-05-25 17:00:00,13.95,21
None, None, 2.865, None,54.79,2016-05-25 18:00:00,14.46,21
None, None, 3.913, None,49.04,2016-05-25 19:00:00,14.12,21
None, None, 3.542, None,50.08,2016-05-25 20:00:00,13.67,21
None, None, 4.574, None,50.15,2016-05-25 21:00:00,13.12,21
None, None, 3.961, None,53.98,2016-05-25 22:00:00,12.32,21
None, None, 3.606, None,55.23,2016-05-25 23:00:00,11.42,21
None, None, 3.069, None,54.44,2016-05-26 00:00:00,10.79,21
None, None, 2.218, None,58.7,2016-05-26 01:00:00,9.91,21
None, None, 1.977, None,61.99,2016-05-26 02:00:00,9.2,21
None, None, 2.444, None,67.09,2016-05-26 03:00:00,8.37,21
None, None, 2.686, None,66.96,2016-05-26 04:00:00,8.15,21
None, None, 2.806, None,67.01,2016-05-26 05:00:00,7.95,21
None, None, 3.101, None,69.57,2016-05-26 06:00:00,7.6,21
None, None, 3.471, None,67.74,2016-05-26 07:00:00,7.84,21
None, None, 3.326, None,64.58,2016-05-26 08:00:00,8.29,21
None, None, 3.475, None,61.23,2016-05-26 09:00:00,8.95,21
None, None, 3.146, None,58.95,2016-05-26 10:00:00,9.89,21
None, None, 3.102, None,56.79,2016-05-26 11:00:00,10.77,21
None, None, 3.302, None,47.7,2016-05-26 12:00:00,12.01,21
None, None, 3.352, None,48.34,2016-05-26 13:00:00,12.29,21
None, None, 1.923, None,51.54,2016-05-26 14:00:00,11.91,21
None, None, 2.602, None,49.23,2016-05-26 15:00:00,12.99,21
None, None, 3.591, None,55.38,2016-05-26 16:00:00,12.07,21
None, None, 3.437, None,59.22,2016-05-26 17:00:00,11.46,21
None, None, 2.487, None,57.29,2016-05-26 18:00:00,12.14,21
None, None, 2.871, None,59.97,2016-05-26 19:00:00,11.51,21
None, None, 2.804, None,51.38,2016-05-26 20:00:00,11.99,21
None, None, 2.746, None,52.94,2016-05-26 21:00:00,11.67,21
None, None, 3.345, None,52.92,2016-05-26 22:00:00,11.46,21
None, None, 3.891, None,51.89,2016-05-26 23:00:00,11.32,21
