WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.225998, None, 98.1,2016-05-24 06:00:00, 10.26,21
None, None, 0.224998, None, 97.9,2016-05-24 07:00:00, 10.91,21
None, None, 0.470999, None, 91.4,2016-05-24 08:00:00, 12.3,21
None, None, 0.75, None, 76.9,2016-05-24 09:00:00, 15.32,21
None, None, 0.907, None, 61.54,2016-05-24 10:00:00, 17.06,21
None, None, 1.348, None, 54.92,2016-05-24 11:00:00, 18.24,21
None, None, 1.427, None, 52.15,2016-05-24 12:00:00, 19.89,21
None, None, 0.944, None, 49.06,2016-05-24 13:00:00, 19.81,21
None, None, 1.252, None, 48.07,2016-05-24 14:00:00, 19.22,21
None, None, 1.094, None, 41.88,2016-05-24 15:00:00, 20.35,21
None, None, 0.973999, None, 42.85,2016-05-24 16:00:00, 20.18,21
None, None, 1.501, None, 49.4,2016-05-24 17:00:00, 19.37,21
None, None, 1.468, None, 54.24,2016-05-24 18:00:00, 18.47,21
None, None, 1.417, None, 62.23,2016-05-24 19:00:00, 17.44,21
None, None, 0.99, None, 80.9,2016-05-24 20:00:00, 15.03,21
None, None, 0.465, None, 87.2,2016-05-24 21:00:00, 13.44,21
None, None, 0.342999, None, 88.1,2016-05-24 22:00:00, 12.63,21
None, None, 0.375999, None, 90.4,2016-05-24 23:00:00, 11.42,21
None, None, 0.500998, None, 93.1,2016-05-25 00:00:00, 10.59,21
None, None, 0.238998, None, 95.2,2016-05-25 01:00:00, 9.99,21
None, None, 0.372, None, 95.3,2016-05-25 02:00:00, 9.9,21
None, None, 0.289999, None, 96.3,2016-05-25 03:00:00, 8.96,21
None, None, 0.335999, None, 97.1,2016-05-25 04:00:00, 8.33,21
None, None, 0.298, None, 97.6,2016-05-25 05:00:00, 7.94,21
None, None, 0.326, None, 97.0,2016-05-25 06:00:00, 9.54,21
None, None, 0.583, None, 83.0,2016-05-25 07:00:00, 12.43,21
None, None, 0.762, None, 79.7,2016-05-25 08:00:00, 13.23,21
None, None, 0.542999, None, 71.9,2016-05-25 09:00:00, 15.37,21
None, None, 1.0, None, 62.6,2016-05-25 10:00:00, 18.19,21
None, None, 1.424, None, 57.29,2016-05-25 11:00:00, 20.48,21
None, None, 1.272, None, 54.86,2016-05-25 12:00:00, 21.27,21
None, None, 0.976, None, 81.8,2016-05-25 13:00:00, 17.92,21
None, None, 0.819998, None, 80.2,2016-05-25 14:00:00, 18.67,21
None, None, 0.716, None, 60.82,2016-05-25 15:00:00, 21.45,21
None, None, 1.883, None, 60.39,2016-05-25 16:00:00, 20.11,21
None, None, 1.49, None, 88.9,2016-05-25 17:00:00, 15.14,21
None, None, 0.782998, None, 92.4,2016-05-25 18:00:00, 14.85,21
None, None, 0.688, None, 95.4,2016-05-25 19:00:00, 14.16,21
None, None, 0.611, None, 96.7,2016-05-25 20:00:00, 13.66,21
None, None, 0.735, None, 97.5,2016-05-25 21:00:00, 13.25,21
None, None, 0.314, None, 97.6,2016-05-25 22:00:00, 12.99,21
None, None, 0.544, None, 98.0,2016-05-25 23:00:00, 12.85,21
None, None, 0.426999, None, 98.3,2016-05-26 00:00:00, 12.61,21
None, None, 0.305, None, 98.3,2016-05-26 01:00:00, 12.01,21
None, None, 0.426999, None, 98.5,2016-05-26 02:00:00, 11.59,21
None, None, 0.268999, None, 98.6,2016-05-26 03:00:00, 11.38,21
None, None, 0.393999, None, 98.6,2016-05-26 04:00:00, 10.86,21
None, None, 0.107, None, 98.9,2016-05-26 05:00:00, 10.99,21
None, None, 0.282999, None, 99.0,2016-05-26 06:00:00, 11.42,21
None, None, 0.277999, None, 98.0,2016-05-26 07:00:00, 12.34,21
None, None, 0.740998, None, 93.1,2016-05-26 08:00:00, 12.49,21
None, None, 0.607999, None, 88.6,2016-05-26 09:00:00, 13.68,21
None, None, 1.422, None, 86.1,2016-05-26 10:00:00, 14.81,21
None, None, 1.452, None, 77.6,2016-05-26 11:00:00, 16.13,21
None, None, 1.122, None, 70.9,2016-05-26 12:00:00, 17.46,21
None, None, 1.363, None, 60.9,2016-05-26 13:00:00, 19.1,21
None, None, 1.71, None, 60.13,2016-05-26 14:00:00, 18.73,21
None, None, 1.584, None, 60.15,2016-05-26 15:00:00, 18.4,21
None, None, 2.31, None, 54.53,2016-05-26 16:00:00, 18.36,21
None, None, 2.12, None, 64.23,2016-05-26 17:00:00, 16.24,21
None, None, 1.043, None, 75.0,2016-05-26 18:00:00, 14.84,21
None, None, 0.717, None, 86.2,2016-05-26 19:00:00, 13.25,21
None, None, 0.731998, None, 95.3,2016-05-26 20:00:00, 12.09,21
None, None, 0.598999, None, 97.1,2016-05-26 21:00:00, 11.36,21
None, None, 0.300998, None, 97.7,2016-05-26 22:00:00, 11.04,21
None, None, 0.456999, None, 98.1,2016-05-26 23:00:00, 10.73,21
