WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.35364, None,54.6673,2016-05-21 18:00:00,18.2875,21
None, None, 2.02382, None,63.5355,2016-05-21 19:00:00,17.4753,21
None, None, 0.97166, None,68.215,2016-05-21 20:00:00,16.7548,21
None, None, 1.56302, None,69.7532,2016-05-21 21:00:00,16.4306,21
None, None, 1.53145, None,71.3209,2016-05-21 22:00:00,15.789,21
None, None, 2.4768, None,71.4805,2016-05-21 23:00:00,14.7877,21
None, None, 1.47996, None,71.0697,2016-05-22 00:00:00,14.1356,21
None, None, 2.88867, None,61.2774,2016-05-22 01:00:00,14.4965,21
None, None, 1.9338, None,57.0327,2016-05-22 02:00:00,14.3566,21
None, None, 2.87488, None,56.5826,2016-05-22 03:00:00,14.2721,21
None, None, 4.05333, None,58.7002,2016-05-22 04:00:00,13.8914,21
None, None, 3.81686, None,58.7719,2016-05-22 05:00:00,13.6406,21
None, None, 3.55598, None,57.0842,2016-05-22 06:00:00,13.7153,21
None, None, 3.49753, None,56.3736,2016-05-22 07:00:00,13.945,21
None, None, 3.13117, None,52.7629,2016-05-22 08:00:00,15.2041,21
None, None, 2.60395, None,50.4371,2016-05-22 09:00:00,16.6524,21
None, None, 2.30855, None,50.7738,2016-05-22 10:00:00,17.9523,21
None, None, 2.71986, None,48.9851,2016-05-22 11:00:00,18.4656,21
None, None, 2.48548, None,46.2048,2016-05-22 12:00:00,19.3623,21
None, None, 2.57635, None,45.325,2016-05-22 13:00:00,19.6413,21
None, None, 2.58716, None,43.2376,2016-05-22 14:00:00,20.1324,21
None, None, 2.58973, None,41.8331,2016-05-22 15:00:00,20.4986,21
None, None, 1.98343, None,40.8002,2016-05-22 16:00:00,20.4317,21
None, None, 3.16288, None,40.1745,2016-05-22 17:00:00,20.1346,21
None, None, 2.86379, None,43.0888,2016-05-22 18:00:00,18.9496,21
None, None, 2.81173, None,44.6001,2016-05-22 19:00:00,18.4256,21
None, None, 2.10304, None,47.1403,2016-05-22 20:00:00,17.6572,21
None, None, 2.15666, None,50.0577,2016-05-22 21:00:00,16.886,21
None, None, 2.23289, None,52.7844,2016-05-22 22:00:00,15.9426,21
None, None, 1.80807, None,55.6549,2016-05-22 23:00:00,15.2521,21
None, None, 1.58933, None,59.9941,2016-05-23 00:00:00,14.573,21
None, None, 1.55079, None,62.2464,2016-05-23 01:00:00,14.0641,21
None, None, 0.621653, None,64.3159,2016-05-23 02:00:00,13.968,21
None, None, 0.963698, None,66.2224,2016-05-23 03:00:00,13.9244,21
None, None, 1.11431, None,66.3193,2016-05-23 04:00:00,13.7663,21
None, None, 1.1611, None,66.7227,2016-05-23 05:00:00,13.7064,21
None, None, 1.11872, None,67.4299,2016-05-23 06:00:00,13.721,21
None, None, 0.992569, None,67.4197,2016-05-23 07:00:00,14.2145,21
None, None, 2.09849, None,66.1299,2016-05-23 08:00:00,14.7199,21
None, None, 2.20203, None,62.2779,2016-05-23 09:00:00,15.9746,21
None, None, 2.19236, None,57.7908,2016-05-23 10:00:00,17.6074,21
None, None, 2.1029, None,60.684,2016-05-23 11:00:00,16.8333,21
None, None, 1.99979, None,60.2858,2016-05-23 12:00:00,17.0136,21
None, None, 2.23858, None,62.5583,2016-05-23 13:00:00,17.052,21
None, None, 1.83438, None,60.032,2016-05-23 14:00:00,17.6638,21
None, None, 1.65419, None,60.9791,2016-05-23 15:00:00,17.2741,21
None, None, 1.20562, None,60.7572,2016-05-23 16:00:00,17.7408,21
None, None, 1.23108, None,57.2452,2016-05-23 17:00:00,17.9902,21
None, None, 1.03964, None,58.0515,2016-05-23 18:00:00,17.8054,21
None, None, 0.817209, None,59.3656,2016-05-23 19:00:00,17.4977,21
None, None, 1.31243, None,60.6304,2016-05-23 20:00:00,17.0671,21
None, None, 0.867698, None,63.069,2016-05-23 21:00:00,16.3289,21
None, None, 0.759181, None,62.3222,2016-05-23 22:00:00,15.7926,21
None, None, 0.671998, None,63.5825,2016-05-23 23:00:00,15.3849,21
None, None, 0.711964, None,66.3782,2016-05-24 00:00:00,14.8387,21
None, None, 0.650667, None,70.0962,2016-05-24 01:00:00,14.2139,21
None, None, 1.2288, None,69.4066,2016-05-24 02:00:00,13.9057,21
None, None, 1.25028, None,70.6089,2016-05-24 03:00:00,13.5072,21
None, None, 0.795449, None,72.7736,2016-05-24 04:00:00,13.0263,21
None, None, 0.346026, None,73.9833,2016-05-24 05:00:00,12.8149,21
None, None, 0.671431, None,73.2677,2016-05-24 06:00:00,12.8152,21
None, None, 0.817349, None,71.6723,2016-05-24 07:00:00,13.238,21
None, None, 1.48708, None,66.0069,2016-05-24 08:00:00,14.8614,21
None, None, 1.35353, None,60.6523,2016-05-24 09:00:00,16.4963,21
None, None, 2.21241, None,63.0577,2016-05-24 10:00:00,16.8146,21
None, None, 2.42916, None,64.6953,2016-05-24 11:00:00,16.7462,21
None, None, 2.93262, None,59.5851,2016-05-24 12:00:00,17.7623,21
None, None, 3.07357, None,55.9297,2016-05-24 13:00:00,18.7538,21
None, None, 2.84359, None,52.8669,2016-05-24 14:00:00,19.7089,21
None, None, 2.10233, None,52.1531,2016-05-24 15:00:00,20.0538,21
None, None, 2.06478, None,53.3284,2016-05-24 16:00:00,19.9682,21
None, None, 1.97063, None,49.3031,2016-05-24 17:00:00,20.5023,21
None, None, 1.84348, None,52.0929,2016-05-24 18:00:00,19.7419,21
None, None, 1.31797, None,59.3396,2016-05-24 19:00:00,18.9158,21
None, None, 0.749511, None,65.8001,2016-05-24 20:00:00,17.8521,21
None, None, 0.454827, None,68.2592,2016-05-24 21:00:00,17.832,21
None, None, 1.15371, None,65.6707,2016-05-24 22:00:00,16.8596,21
None, None, 1.57397, None,66.0038,2016-05-24 23:00:00,15.3855,21
None, None, 1.51609, None,69.8639,2016-05-25 00:00:00,14.1203,21
None, None, 1.90251, None,68.2032,2016-05-25 01:00:00,13.4256,21
None, None, 1.7371, None,68.2948,2016-05-25 02:00:00,12.7136,21
None, None, 0.975076, None,71.1255,2016-05-25 03:00:00,11.6552,21
None, None, 0.527216, None,76.5138,2016-05-25 04:00:00,10.5497,21
None, None, 0.679538, None,81.32,2016-05-25 05:00:00,9.93178,21
None, None, 0.909794, None,73.4753,2016-05-25 06:00:00,11.4416,21
None, None, 3.00089, None,64.5002,2016-05-25 07:00:00,12.9169,21
None, None, 2.23076, None,65.2238,2016-05-25 08:00:00,12.6264,21
None, None, 1.94788, None,63.3158,2016-05-25 09:00:00,13.3802,21
None, None, 1.81788, None,60.0854,2016-05-25 10:00:00,14.7114,21
None, None, 1.26023, None,54.7309,2016-05-25 11:00:00,17.2062,21
None, None, 1.91531, None,53.6342,2016-05-25 12:00:00,18.8238,21
None, None, 2.55317, None,54.1273,2016-05-25 13:00:00,18.9864,21
None, None, 2.35932, None,51.8729,2016-05-25 14:00:00,19.8587,21
None, None, 2.23915, None,49.1042,2016-05-25 15:00:00,20.5805,21
None, None, 2.07161, None,51.9166,2016-05-25 16:00:00,19.5645,21
None, None, 1.68036, None,51.6579,2016-05-25 17:00:00,19.8222,21
None, None, 1.57127, None,53.3457,2016-05-25 18:00:00,19.3292,21
None, None, 1.13195, None,57.0479,2016-05-25 19:00:00,18.7057,21
None, None, 0.884621, None,58.2232,2016-05-25 20:00:00,18.125,21
None, None, 0.949047, None,42.3341,2016-05-25 21:00:00,17.7842,21
None, None, 1.3029, None,46.2234,2016-05-25 22:00:00,16.4466,21
None, None, 1.42308, None,52.169,2016-05-25 23:00:00,15.1431,21
None, None, 1.67054, None,56.9667,2016-05-26 00:00:00,13.7533,21
None, None, 1.30674, None,57.9481,2016-05-26 01:00:00,12.8747,21
None, None, 1.12612, None,60.0659,2016-05-26 02:00:00,12.3925,21
None, None, 1.04491, None,62.2266,2016-05-26 03:00:00,11.991,21
None, None, 1.95072, None,61.9347,2016-05-26 04:00:00,11.883,21
None, None, 1.5643, None,62.1679,2016-05-26 05:00:00,11.6357,21
None, None, 0.718791, None,63.1407,2016-05-26 06:00:00,11.649,21
None, None, 1.78901, None,62.206,2016-05-26 07:00:00,11.7534,21
None, None, 1.55676, None,60.7761,2016-05-26 08:00:00,12.1037,21
None, None, 1.67083, None,58.231,2016-05-26 09:00:00,13.0123,21
None, None, 1.37244, None,54.1881,2016-05-26 10:00:00,14.6117,21
None, None, 1.22069, None,50.5966,2016-05-26 11:00:00,15.9697,21
None, None, 1.9574, None,53.8262,2016-05-26 12:00:00,16.298,21
None, None, 1.84732, None,52.4963,2016-05-26 13:00:00,15.8649,21
None, None, 1.56075, None,55.3916,2016-05-26 14:00:00,15.2237,21
None, None, 1.33589, None,61.2698,2016-05-26 15:00:00,14.4737,21
None, None, 1.75545, None,78.4754,2016-05-26 16:00:00,13.3073,21
None, None, 1.96139, None,78.3817,2016-05-26 17:00:00,12.962,21
None, None, 1.70112, None,82.2613,2016-05-26 18:00:00,12.3928,21
None, None, 1.90962, None,82.9012,2016-05-26 19:00:00,13.0163,21
None, None, 1.97788, None,82.6172,2016-05-26 20:00:00,12.2789,21
None, None, 1.76583, None,76.9134,2016-05-26 21:00:00,12.3674,21
None, None, 1.68007, None,80.6198,2016-05-26 22:00:00,11.254,21
None, None, 1.74948, None,81.5112,2016-05-26 23:00:00,10.6269,21
