WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.3, 0.238, 80.8,83.8,2017-11-01 20:00:00,3.888,44
None, 3.9, 0.074, 83.8,79.16,2017-11-01 21:00:00,3.647,44
None, 3.6, 1.255, 79.2,84.8,2017-11-01 22:00:00,2.776,44
None, 2.8, 0.195998, 84.8,92.1,2017-11-01 23:00:00,1.597,44
None, 1.6, 0.046, 92.1,95.6,2017-11-02 00:00:00,0.602998,44
None, 0.6, 0.003, 95.6,96.5,2017-11-02 01:00:00,0.745998,44
None, 0.7, 0.002, 96.5,96.6,2017-11-02 02:00:00,0.574,44
None, 0.6, 0.202998, 96.6,97.0,2017-11-02 03:00:00,0.175999,44
None, 0.2, 0.485, 97.0,97.5,2017-11-02 04:00:00,0.076999,44
None, 0.1, None, 97.5,97.7,2017-11-02 05:00:00,0.075,44
None, 0.1, None, 97.7,97.8,2017-11-02 06:00:00,0.108,44
None, 0.1, 1.289, 97.8,97.5,2017-11-02 07:00:00,0.173998,44
None, 0.2, 3.434, 97.5,95.0,2017-11-02 08:00:00,0.0,44
None, 0.0, 1.702, 95.0,93.3,2017-11-02 09:00:00,-0.421999,44
None, -0.4, 1.639, 93.3,86.7,2017-11-02 10:00:00,-0.702,44
None, -0.7, 1.907, 86.7,82.6,2017-11-02 11:00:00,-1.208,44
None, -1.2, 2.443, 82.6,79.65,2017-11-02 12:00:00,-1.408,44
None, -1.4, 4.394, 79.7,77.3,2017-11-02 13:00:00,-2.041,44
None, -2.0, 5.354, 77.3,74.0,2017-11-02 14:00:00,-2.395,44
None, -2.4, 4.112, 74.0,83.3,2017-11-02 15:00:00,-3.199,44
None, -3.2, 4.469, 83.3,85.8,2017-11-02 16:00:00,-3.871,44
None, -3.9, 3.933, 85.8,87.4,2017-11-02 17:00:00,-4.72,44
None, -4.7, 1.358, 87.4,87.7,2017-11-02 18:00:00,-5.248,44
None, -5.2, 0.23, 87.7,87.9,2017-11-02 19:00:00,-5.391,44
None, -5.4, 0.328999, 87.9,83.9,2017-11-02 20:00:00,-5.315,44
None, -5.3, 0.625998, 83.9,83.3,2017-11-02 21:00:00,-5.339,44
None, -5.3, 1.082, 83.3,88.4,2017-11-02 22:00:00,-5.831,44
None, -5.8, 1.09, 88.4,88.2,2017-11-02 23:00:00,-6.098,44
None, -6.1, 1.79, 88.2,80.3,2017-11-03 00:00:00,-6.068,44
None, -6.1, 1.952, 80.3,81.7,2017-11-03 01:00:00,-6.598,44
None, -6.6, 0.477999, 81.7,81.3,2017-11-03 02:00:00,-7.039,44
None, -7.0, 0.218998, 81.3,74.5,2017-11-03 03:00:00,-7.187,44
None, -7.2, 0.451999, 74.5,71.68,2017-11-03 04:00:00,-7.671,44
None, -7.7, 1.578, 71.7,71.09,2017-11-03 05:00:00,-8.35,44
None, -8.4, 1.995, 71.1,72.14,2017-11-03 06:00:00,-8.91,44
None, -8.9, 2.465, 72.1,71.74,2017-11-03 07:00:00,-9.34,44
None, -9.3, 3.165, 71.7,67.56,2017-11-03 08:00:00,-9.83,44
None, -9.8, 3.07, 67.6,65.2,2017-11-03 09:00:00,-9.78,44
None, -9.8, 2.497, 65.2,63.27,2017-11-03 10:00:00,-9.22,44
None, -9.2, 1.961, 63.3,58.67,2017-11-03 11:00:00,-8.5,44
None, -8.5, 2.76, 58.7,56.24,2017-11-03 12:00:00,-7.815,44
None, -7.8, 2.299, 56.2,52.84,2017-11-03 13:00:00,-6.202,44
None, -6.2, 2.817, 52.8,54.19,2017-11-03 14:00:00,-6.309,44
None, -6.3, 1.548, 54.2,58.64,2017-11-03 15:00:00,-6.518,44
None, -6.5, 0.634, 58.6,59.83,2017-11-03 16:00:00,-6.623,44
None, -6.6, 0.021998, 59.8,66.86,2017-11-03 17:00:00,-7.536,44
None, -7.5, 0.035999, 66.9,71.3,2017-11-03 18:00:00,-7.852,44
None, -7.9, 0.853999, 71.3,70.49,2017-11-03 19:00:00,-8.17,44
None, -8.2, 1.459, 70.5,69.84,2017-11-03 20:00:00,-8.6,44
None, -8.6, 2.017, 69.8,69.69,2017-11-03 21:00:00,-9.36,44
None, -9.4, 2.285, 69.7,71.58,2017-11-03 22:00:00,-10.38,44
None, -10.4, 2.399, 71.6,71.45,2017-11-03 23:00:00,-10.82,44
None, -10.8, 2.857, 71.5,72.88,2017-11-04 00:00:00,-11.21,44
None, -11.2, 2.677, 72.9,72.21,2017-11-04 01:00:00,-11.8,44
None, -11.8, 2.241, 72.2,73.17,2017-11-04 02:00:00,-12.35,44
None, -12.4, 2.644, 73.2,73.08,2017-11-04 03:00:00,-12.9,44
None, -12.9, 2.947, 73.1,71.18,2017-11-04 04:00:00,-13.82,44
None, -13.8, 3.082, 71.2,71.78,2017-11-04 05:00:00,-14.34,44
None, -14.3, 1.775, 71.8,72.7,2017-11-04 06:00:00,-14.64,44
None, -14.6, 2.195, 72.7,73.72,2017-11-04 07:00:00,-14.64,44
None, -14.6, 2.105, 73.7,73.49,2017-11-04 08:00:00,-14.42,44
None, -14.4, 1.729, 73.5,71.77,2017-11-04 09:00:00,-13.75,44
None, -13.8, 1.466, 71.8,69.94,2017-11-04 10:00:00,-12.8,44
None, -12.8, 0.635999, 69.9,67.58,2017-11-04 11:00:00,-11.42,44
None, -11.4, 0.223, 67.6,64.39,2017-11-04 12:00:00,-9.99,44
None, -10.0, 0.0, 64.4,63.7,2017-11-04 13:00:00,-8.66,44
None, -8.7, 0.316, 63.7,68.69,2017-11-04 14:00:00,-8.86,44
None, -8.9, 0.957, 68.7,74.58,2017-11-04 15:00:00,-9.05,44
None, -9.1, 1.121, 74.6,81.5,2017-11-04 16:00:00,-9.35,44
None, -9.4, 0.333999, 81.5,83.8,2017-11-04 17:00:00,-9.33,44
None, -9.3, 0.732999, 83.8,86.4,2017-11-04 18:00:00,-9.39,44
None, -9.4, 0.667999, 86.4,88.1,2017-11-04 19:00:00,-9.77,44
None, -9.8, 0.064998, 88.1,88.0,2017-11-04 20:00:00,-9.95,44
None, -9.9, 0.414999, 88.0,87.8,2017-11-04 21:00:00,-10.27,44
None, -10.3, 0.187, 87.8,88.1,2017-11-04 22:00:00,-11.29,44
None, -11.3, 0.032999, 88.1,89.6,2017-11-04 23:00:00,-12.4,44
