WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.3, 0.101998, 94.2, 94.9,2017-10-30 06:00:00, -3.61,44
None, -3.6, 0.101998, 94.9, 95.5,2017-10-30 07:00:00, -3.99,44
None, -4.0, 0.639998, 95.5, 96.1,2017-10-30 08:00:00, -4.215,44
None, -4.2, 0.291, 96.1, 96.8,2017-10-30 09:00:00, -3.769,44
None, -3.8, 0.272, 96.8, 90.0,2017-10-30 10:00:00, -1.708,44
None, -1.7, 0.391999, 90.0, 78.7,2017-10-30 11:00:00, 0.179,44
None, 0.2, 0.722, 78.7, 69.24,2017-10-30 12:00:00, 2.043,44
None, 2.0, 0.614, 69.2, 59.79,2017-10-30 13:00:00, 4.06,44
None, 4.1, 0.97, 59.8, 52.25,2017-10-30 14:00:00, 5.83,44
None, 5.8, 1.119, 52.3, 47.79,2017-10-30 15:00:00, 6.746,44
None, 6.7, 0.978999, 47.8, 48.85,2017-10-30 16:00:00, 6.487,44
None, 6.5, 0.119998, 48.9, 51.78,2017-10-30 17:00:00, 5.853,44
None, 5.9, 0.144998, 51.8, 66.22,2017-10-30 18:00:00, 3.413,44
None, 3.4, 0.133, 66.2, 74.7,2017-10-30 19:00:00, 1.723,44
None, 1.7, 0.148, 74.7, 80.8,2017-10-30 20:00:00, 0.638998,44
None, 0.6, 0.209998, 80.8, 83.0,2017-10-30 21:00:00, 0.180998,44
None, 0.2, 0.182998, 83.0, 85.0,2017-10-30 22:00:00, -0.034,44
None, 0.0, 0.104998, 85.0, 84.5,2017-10-30 23:00:00, -0.025,44
None, 0.0, 0.224998, 84.5, 85.5,2017-10-31 00:00:00, 0.190999,44
None, 0.2, 0.287, 85.5, 86.1,2017-10-31 01:00:00, 0.328999,44
None, 0.3, 0.101998, 86.1, 86.1,2017-10-31 02:00:00, 0.555,44
None, 0.6, 0.136, 86.1, 87.2,2017-10-31 03:00:00, 0.419999,44
None, 0.4, 0.101998, 87.2, 85.4,2017-10-31 04:00:00, 0.666,44
None, 0.7, 0.172998, 85.4, 85.2,2017-10-31 05:00:00, 0.815998,44
None, 0.8, 0.361999, 85.2, 85.2,2017-10-31 06:00:00, 0.893998,44
None, 0.9, 0.595, 85.2, 83.7,2017-10-31 07:00:00, 1.245,44
None, 1.2, 0.907, 83.7, 78.3,2017-10-31 08:00:00, 1.756,44
None, 1.8, 1.036, 78.3, 74.4,2017-10-31 09:00:00, 2.234,44
None, 2.2, 1.264, 74.4, 69.82,2017-10-31 10:00:00, 2.781,44
None, 2.8, 0.754998, 69.8, 69.87,2017-10-31 11:00:00, 3.331,44
None, 3.3, 0.976, 69.9, 73.2,2017-10-31 12:00:00, 3.807,44
None, 3.8, 0.847, 73.2, 81.1,2017-10-31 13:00:00, 3.676,44
None, 3.7, 1.209, 81.1, 92.1,2017-10-31 14:00:00, 3.428,44
None, 3.4, 0.68, 92.1, 90.3,2017-10-31 15:00:00, 4.522,44
None, 4.5, 0.541998, 90.3, 90.1,2017-10-31 16:00:00, 4.815,44
None, 4.8, 0.225998, 90.1, 91.1,2017-10-31 17:00:00, 4.716,44
None, 4.7, 0.131999, 91.1, 92.9,2017-10-31 18:00:00, 4.359,44
None, 4.4, 0.256, 92.9, 92.2,2017-10-31 19:00:00, 3.742,44
None, 3.7, 0.144998, 92.2, 90.1,2017-10-31 20:00:00, 3.499,44
None, 3.5, 1.309, 90.1, 78.1,2017-10-31 21:00:00, 5.605,44
None, 5.6, 2.963, 78.1, 66.93,2017-10-31 22:00:00, 7.58,44
None, 7.6, 2.079, 66.9, 82.4,2017-10-31 23:00:00, 5.776,44
None, 5.8, 3.254, 82.4, 87.1,2017-11-01 00:00:00, 5.204,44
None, 5.2, 3.289, 87.1, 87.2,2017-11-01 01:00:00, 4.531,44
None, 4.5, 3.561, 87.2, 87.6,2017-11-01 02:00:00, 3.884,44
None, 3.9, 3.621, 87.6, 83.4,2017-11-01 03:00:00, 3.772,44
None, 3.8, 3.827, 83.4, 81.5,2017-11-01 04:00:00, 3.41,44
None, 3.4, 4.014, 81.5, 79.2,2017-11-01 05:00:00, 2.579,44
None, 2.6, 1.666, 79.2, 81.1,2017-11-01 06:00:00, 1.506,44
None, 1.5, 1.138, 81.1, 80.6,2017-11-01 07:00:00, 0.882,44
None, 0.9, 1.226, 80.6, 79.1,2017-11-01 08:00:00, 0.804,44
None, 0.8, 1.796, 79.1, 74.0,2017-11-01 09:00:00, 1.337,44
None, 1.3, 2.911, 74.0, 69.59,2017-11-01 10:00:00, 2.107,44
None, 2.1, 2.701, 69.6, 66.68,2017-11-01 11:00:00, 2.615,44
None, 2.6, 3.388, 66.7, 63.16,2017-11-01 12:00:00, 3.076,44
None, 3.1, 3.503, 63.2, 61.94,2017-11-01 13:00:00, 3.155,44
None, 3.2, 3.75, 61.9, 60.64,2017-11-01 14:00:00, 3.414,44
None, 3.4, 4.479, 60.6, 65.35,2017-11-01 15:00:00, 2.628,44
None, 2.6, 4.322, 65.4, 63.64,2017-11-01 16:00:00, 2.167,44
None, 2.2, 3.518, 63.6, 62.01,2017-11-01 17:00:00, 1.828,44
None, 1.8, 3.81, 62.0, 59.43,2017-11-01 18:00:00, 1.613,44
None, 1.6, 4.15, 59.4, 55.71,2017-11-01 19:00:00, 1.152,44
None, 1.2, 4.888, 55.7, 51.9,2017-11-01 20:00:00, 0.614,44
None, 0.6, 4.805, 51.9, 50.33,2017-11-01 21:00:00, -0.303999,44
None, -0.3, 5.038, 50.3, 48.9,2017-11-01 22:00:00, -0.952,44
None, -1.0, 5.408, 48.9, 47.39,2017-11-01 23:00:00, -1.587,44
None, -1.6, 5.354, 47.4, 46.26,2017-11-02 00:00:00, -1.924,44
None, -1.9, 5.093, 46.3, 45.41,2017-11-02 01:00:00, -2.168,44
None, -2.2, 5.025, 45.4, 45.23,2017-11-02 02:00:00, -2.582,44
None, -2.6, 5.318, 45.2, 44.9,2017-11-02 03:00:00, -2.961,44
None, -3.0, 5.655, 44.9, 44.2,2017-11-02 04:00:00, -3.262,44
None, -3.3, 5.55, 44.2, 43.86,2017-11-02 05:00:00, -3.573,44
None, -3.6, 5.422, 43.9, 44.4,2017-11-02 06:00:00, -4.114,44
None, -4.1, 5.514, 44.4, 46.32,2017-11-02 07:00:00, -4.87,44
None, -4.9, 5.311, 46.3, 47.58,2017-11-02 08:00:00, -5.441,44
None, -5.4, 5.882, 47.6, 46.81,2017-11-02 09:00:00, -5.793,44
None, -5.8, 6.288, 46.8, 43.37,2017-11-02 10:00:00, -5.377,44
None, -5.4, 6.547, 43.4, 38.34,2017-11-02 11:00:00, -4.413,44
None, -4.4, 7.17, 38.3, 35.17,2017-11-02 12:00:00, -3.917,44
None, -3.9, 5.85, 35.2, 33.39,2017-11-02 13:00:00, -3.516,44
None, -3.5, 6.545, 33.4, 32.29,2017-11-02 14:00:00, -3.76,44
None, -3.8, 6.375, 32.3, 31.99,2017-11-02 15:00:00, -3.939,44
None, -3.9, 7.25, 32.0, 31.94,2017-11-02 16:00:00, -4.665,44
None, -4.7, 6.155, 31.9, 33.41,2017-11-02 17:00:00, -5.542,44
None, -5.5, 6.342, 33.4, 35.81,2017-11-02 18:00:00, -6.402,44
None, -6.4, 5.918, 35.8, 37.82,2017-11-02 19:00:00, -7.14,44
None, -7.1, 5.204, 37.8, 40.51,2017-11-02 20:00:00, -7.83,44
None, -7.8, 4.632, 40.5, 42.22,2017-11-02 21:00:00, -8.48,44
None, -8.5, 4.016, 42.2, 44.34,2017-11-02 22:00:00, -8.96,44
None, -9.0, 4.871, 44.3, 45.13,2017-11-02 23:00:00, -9.26,44
None, -9.3, 3.8, 45.1, 46.66,2017-11-03 00:00:00, -9.5,44
None, -9.5, 2.381, 46.7, 48.62,2017-11-03 01:00:00, -9.75,44
None, -9.8, 2.491, 48.6, 50.48,2017-11-03 02:00:00, -10.09,44
None, -10.1, 3.127, 50.5, 51.87,2017-11-03 03:00:00, -10.51,44
None, -10.5, 3.253, 51.9, 52.26,2017-11-03 04:00:00, -10.92,44
None, -10.9, 2.105, 52.3, 54.49,2017-11-03 05:00:00, -11.21,44
None, -11.2, 2.37, 54.5, 55.62,2017-11-03 06:00:00, -11.57,44
None, -11.6, 2.025, 55.6, 56.35,2017-11-03 07:00:00, -11.79,44
None, -11.8, 2.031, 56.4, 56.35,2017-11-03 08:00:00, -11.81,44
None, -11.8, 1.894, 56.4, 53.57,2017-11-03 09:00:00, -11.09,44
None, -11.1, 2.168, 53.6, 50.68,2017-11-03 10:00:00, -10.19,44
None, -10.2, 1.827, 50.7, 48.14,2017-11-03 11:00:00, -8.97,44
None, -9.0, 1.47, 48.1, 45.22,2017-11-03 12:00:00, -7.82,44
None, -7.8, 1.008, 45.2, 41.07,2017-11-03 13:00:00, -6.523,44
None, -6.5, 1.48, 41.1, 37.2,2017-11-03 14:00:00, -5.537,44
None, -5.5, 1.108, 37.2, 34.05,2017-11-03 15:00:00, -4.882,44
None, -4.9, 0.982999, 34.1, 31.98,2017-11-03 16:00:00, -4.602,44
None, -4.6, 1.209, 32.0, 39.71,2017-11-03 17:00:00, -5.655,44
None, -5.7, 0.879, 39.7, 51.06,2017-11-03 18:00:00, -7.16,44
None, -7.2, 0.289, 51.1, 59.63,2017-11-03 19:00:00, -8.23,44
None, -8.2, 0.185, 59.6, 65.0,2017-11-03 20:00:00, -9.11,44
None, -9.1, 0.611998, 65.0, 70.0,2017-11-03 21:00:00, -10.15,44
None, -10.2, 0.617999, 70.0, 72.4,2017-11-03 22:00:00, -10.78,44
None, -10.8, 0.566999, 72.4, 74.6,2017-11-03 23:00:00, -11.33,44
None, -11.3, 0.564998, 74.6, 76.5,2017-11-04 00:00:00, -11.41,44
None, -11.4, 0.416, 76.5, 76.7,2017-11-04 01:00:00, -11.54,44
None, -11.5, 0.62, 76.7, 76.0,2017-11-04 02:00:00, -11.59,44
None, -11.6, 0.328, 76.0, 75.4,2017-11-04 03:00:00, -11.38,44
None, -11.4, 0.953, 75.4, 73.0,2017-11-04 04:00:00, -11.15,44
None, -11.2, 1.027, 73.0, 70.1,2017-11-04 05:00:00, -10.91,44
None, -10.9, 1.04, 70.1, 68.63,2017-11-04 06:00:00, -10.8,44
None, -10.8, 0.930998, 68.6, 70.0,2017-11-04 07:00:00, -10.7,44
None, -10.7, 0.851998, 70.0, 70.9,2017-11-04 08:00:00, -10.69,44
None, -10.7, 0.384999, 70.9, 70.5,2017-11-04 09:00:00, -10.45,44
None, -10.5, 0.317, 70.5, 68.3,2017-11-04 10:00:00, -9.75,44
None, -9.8, 0.546, 68.3, 60.49,2017-11-04 11:00:00, -8.56,44
None, -8.6, 0.698, 60.5, 56.95,2017-11-04 12:00:00, -7.72,44
None, -7.7, 1.253, 57.0, 53.7,2017-11-04 13:00:00, -7.08,44
None, -7.1, 1.137, 53.7, 49.34,2017-11-04 14:00:00, -5.948,44
None, -5.9, 1.239, 49.3, 46.82,2017-11-04 15:00:00, -4.987,44
None, -5.0, 1.614, 46.8, 43.4,2017-11-04 16:00:00, -4.415,44
None, -4.4, 1.872, 43.4, 44.72,2017-11-04 17:00:00, -4.808,44
None, -4.8, 1.293, 44.7, 47.39,2017-11-04 18:00:00, -5.48,44
None, -5.5, 0.712998, 47.4, 48.35,2017-11-04 19:00:00, -6.111,44
None, -6.1, 1.016, 48.4, 50.92,2017-11-04 20:00:00, -6.701,44
None, -6.7, 0.294999, 50.9, 57.95,2017-11-04 21:00:00, -7.26,44
None, -7.3, 0.164, 58.0, 66.21,2017-11-04 22:00:00, -8.22,44
None, -8.2, 0.328, 66.2, 69.83,2017-11-04 23:00:00, -9.06,44
