WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.6, 0.921998, 82.7,84.2,2017-10-30 16:00:00,3.07,44
None, 3.1, 0.643, 84.2,92.1,2017-10-30 17:00:00,2.051,44
None, 2.1, 0.819, 92.1,95.6,2017-10-30 18:00:00,0.991998,44
None, 1.0, 0.712, 95.6,96.4,2017-10-30 19:00:00,0.773,44
None, 0.8, 0.686999, 96.4,97.5,2017-10-30 20:00:00,0.488999,44
None, 0.5, 0.614, 97.5,98.0,2017-10-30 21:00:00,0.214,44
None, 0.2, 0.889998, 98.0,98.3,2017-10-30 22:00:00,0.071,44
None, 0.1, 0.592, 98.3,98.5,2017-10-30 23:00:00,-0.172,44
None, -0.2, 0.958, 98.5,98.7,2017-10-31 00:00:00,-0.129998,44
None, -0.1, 0.967, 98.7,98.1,2017-10-31 01:00:00,0.083999,44
None, 0.1, 1.063, 98.1,97.9,2017-10-31 02:00:00,0.211998,44
None, 0.2, 1.296, 97.9,97.2,2017-10-31 03:00:00,0.526,44
None, 0.5, 0.985, 97.2,96.7,2017-10-31 04:00:00,0.603999,44
None, 0.6, 1.303, 96.7,96.3,2017-10-31 05:00:00,0.794,44
None, 0.8, 1.757, 96.3,94.3,2017-10-31 06:00:00,1.3,44
None, 1.3, 1.374, 94.3,94.0,2017-10-31 07:00:00,1.762,44
None, 1.8, 2.358, 94.0,95.7,2017-10-31 08:00:00,2.259,44
None, 2.3, 2.125, 95.7,93.8,2017-10-31 09:00:00,3.381,44
None, 3.4, 1.925, 93.8,92.1,2017-10-31 10:00:00,3.892,44
None, 3.9, 2.486, 92.1,84.6,2017-10-31 11:00:00,6.155,44
None, 6.2, 1.899, 84.6,78.0,2017-10-31 12:00:00,8.07,44
None, 8.1, 1.424, 78.0,71.9,2017-10-31 13:00:00,9.19,44
None, 9.2, 1.319, 71.9,68.14,2017-10-31 14:00:00,9.67,44
None, 9.7, 2.016, 68.1,64.82,2017-10-31 15:00:00,9.91,44
None, 9.9, 2.107, 64.8,67.98,2017-10-31 16:00:00,9.09,44
None, 9.1, 2.042, 68.0,69.81,2017-10-31 17:00:00,8.56,44
None, 8.6, 1.54, 69.8,72.7,2017-10-31 18:00:00,7.8,44
None, 7.8, 1.655, 72.7,73.9,2017-10-31 19:00:00,7.43,44
None, 7.4, 2.168, 73.9,75.8,2017-10-31 20:00:00,7.03,44
None, 7.0, 1.482, 75.8,78.3,2017-10-31 21:00:00,6.081,44
None, 6.1, 1.299, 78.3,81.5,2017-10-31 22:00:00,5.005,44
None, 5.0, 1.207, 81.5,79.0,2017-10-31 23:00:00,5.185,44
None, 5.2, 0.893998, 79.0,86.4,2017-11-01 00:00:00,3.583,44
None, 3.6, 0.609, 86.4,88.5,2017-11-01 01:00:00,3.353,44
None, 3.4, 0.936999, 88.5,88.5,2017-11-01 02:00:00,3.268,44
None, 3.3, 0.949998, 88.5,93.6,2017-11-01 03:00:00,1.461,44
None, 1.5, 1.196, 93.6,93.8,2017-11-01 04:00:00,1.699,44
None, 1.7, 1.08, 93.8,89.9,2017-11-01 05:00:00,2.388,44
None, 2.4, 0.994, 89.9,93.6,2017-11-01 06:00:00,1.516,44
None, 1.5, 0.772, 93.6,94.4,2017-11-01 07:00:00,1.232,44
None, 1.2, 0.851998, 94.4,95.8,2017-11-01 08:00:00,1.005,44
None, 1.0, 1.038, 95.8,93.7,2017-11-01 09:00:00,1.519,44
None, 1.5, 2.186, 93.7,76.9,2017-11-01 10:00:00,3.589,44
None, 3.6, 3.262, 76.9,64.35,2017-11-01 11:00:00,4.314,44
None, 4.3, 2.065, 64.4,62.82,2017-11-01 12:00:00,4.456,44
None, 4.5, 3.198, 62.8,72.8,2017-11-01 13:00:00,2.351,44
None, 2.4, 3.497, 72.8,73.6,2017-11-01 14:00:00,1.697,44
None, 1.7, 3.575, 73.6,63.29,2017-11-01 15:00:00,2.13,44
None, 2.1, 4.13, 63.3,63.67,2017-11-01 16:00:00,1.234,44
None, 1.2, 3.175, 63.7,67.54,2017-11-01 17:00:00,0.522,44
None, 0.5, 4.419, 67.5,55.91,2017-11-01 18:00:00,0.263,44
None, 0.3, 4.121, 55.9,59.03,2017-11-01 19:00:00,-0.229,44
None, -0.2, 1.403, 59.0,81.8,2017-11-01 20:00:00,-1.486,44
None, -1.5, 2.235, 81.8,79.1,2017-11-01 21:00:00,-2.051,44
None, -2.1, 1.452, 79.1,54.43,2017-11-01 22:00:00,-2.02,44
None, -2.0, 1.489, 54.4,49.2,2017-11-01 23:00:00,-2.21,44
None, -2.2, 2.927, 49.2,44.41,2017-11-02 00:00:00,-2.545,44
None, -2.5, 2.367, 44.4,40.05,2017-11-02 01:00:00,-3.005,44
None, -3.0, 1.335, 40.1,39.12,2017-11-02 02:00:00,-3.482,44
None, -3.5, 1.793, 39.1,43.5,2017-11-02 03:00:00,-4.273,44
None, -4.3, 2.463, 43.5,42.42,2017-11-02 04:00:00,-4.519,44
None, -4.5, 3.247, 42.4,39.59,2017-11-02 05:00:00,-4.297,44
None, -4.3, 3.668, 39.6,38.89,2017-11-02 06:00:00,-4.395,44
None, -4.4, 3.677, 38.9,38.55,2017-11-02 07:00:00,-4.484,44
None, -4.5, 3.595, 38.6,39.05,2017-11-02 08:00:00,-4.671,44
None, -4.7, 3.636, 39.1,34.8,2017-11-02 09:00:00,-3.983,44
None, -4.0, 2.898, 34.8,31.57,2017-11-02 10:00:00,-2.805,44
None, -2.8, 3.471, 31.6,30.18,2017-11-02 11:00:00,-2.048,44
None, -2.0, 3.239, 30.2,28.51,2017-11-02 12:00:00,-1.597,44
None, -1.6, 3.035, 28.5,28.66,2017-11-02 13:00:00,-1.252,44
None, -1.3, 2.697, 28.7,27.91,2017-11-02 14:00:00,-0.819,44
None, -0.8, 2.692, 27.9,28.48,2017-11-02 15:00:00,-0.67,44
None, -0.7, 2.929, 28.5,30.88,2017-11-02 16:00:00,-1.617,44
None, -1.6, 2.705, 30.9,33.68,2017-11-02 17:00:00,-2.341,44
None, -2.3, 2.369, 33.7,37.36,2017-11-02 18:00:00,-3.017,44
None, -3.0, 0.805, 37.4,41.6,2017-11-02 19:00:00,-3.807,44
None, -3.8, 0.772, 41.6,49.79,2017-11-02 20:00:00,-5.068,44
None, -5.1, 0.837998, 49.8,60.21,2017-11-02 21:00:00,-6.721,44
None, -6.7, 0.639998, 60.2,67.88,2017-11-02 22:00:00,-7.79,44
None, -7.8, 0.754, 67.9,70.2,2017-11-02 23:00:00,-8.29,44
None, -8.3, 0.388, 70.2,76.8,2017-11-03 00:00:00,-9.29,44
None, -9.3, 0.298999, 76.8,82.3,2017-11-03 01:00:00,-10.21,44
None, -10.2, 0.414999, 82.3,85.0,2017-11-03 02:00:00,-10.75,44
None, -10.8, 0.578998, 85.0,87.8,2017-11-03 03:00:00,-11.28,44
None, -11.3, 0.177, 87.8,89.2,2017-11-03 04:00:00,-11.62,44
None, -11.6, 0.379, 89.2,90.4,2017-11-03 05:00:00,-11.95,44
None, -12.0, 0.638, 90.4,90.7,2017-11-03 06:00:00,-11.99,44
None, -12.0, 0.412, 90.7,90.2,2017-11-03 07:00:00,-12.34,44
None, -12.3, 0.549, 90.2,90.8,2017-11-03 08:00:00,-12.57,44
None, -12.6, 1.351, 90.8,85.7,2017-11-03 09:00:00,-11.15,44
None, -11.2, 0.981998, 85.7,73.9,2017-11-03 10:00:00,-9.11,44
None, -9.1, 0.87, 73.9,67.45,2017-11-03 11:00:00,-7.65,44
None, -7.7, 1.864, 67.5,63.82,2017-11-03 12:00:00,-7.05,44
None, -7.1, 2.566, 63.8,58.34,2017-11-03 13:00:00,-5.648,44
None, -5.6, 0.538999, 58.3,51.26,2017-11-03 14:00:00,-3.905,44
None, -3.9, 1.294, 51.3,41.68,2017-11-03 15:00:00,-2.977,44
None, -3.0, 1.598, 41.7,41.28,2017-11-03 16:00:00,-3.33,44
None, -3.3, 0.865, 41.3,49.34,2017-11-03 17:00:00,-3.959,44
None, -4.0, 0.328999, 49.3,58.16,2017-11-03 18:00:00,-4.558,44
None, -4.6, 0.541998, 58.2,61.19,2017-11-03 19:00:00,-4.488,44
None, -4.5, 0.319999, 61.2,62.97,2017-11-03 20:00:00,-4.331,44
None, -4.3, 0.597998, 63.0,66.13,2017-11-03 21:00:00,-4.484,44
None, -4.5, 0.432, 66.1,63.44,2017-11-03 22:00:00,-4.363,44
None, -4.4, 1.377, 63.4,64.56,2017-11-03 23:00:00,-4.104,44
None, -4.1, 1.412, 64.6,85.0,2017-11-04 00:00:00,-4.976,44
None, -5.0, 0.694998, 85.0,91.0,2017-11-04 01:00:00,-5.298,44
None, -5.3, 0.66, 91.0,91.1,2017-11-04 02:00:00,-5.274,44
None, -5.3, 0.847, 91.1,92.5,2017-11-04 03:00:00,-5.407,44
None, -5.4, 0.564, 92.5,93.5,2017-11-04 04:00:00,-5.44,44
None, -5.4, 0.725, 93.5,93.6,2017-11-04 05:00:00,-5.397,44
None, -5.4, 0.268, 93.6,93.7,2017-11-04 06:00:00,-5.415,44
None, -5.4, 0.187998, 93.7,94.5,2017-11-04 07:00:00,-5.642,44
None, -5.6, 0.430999, 94.5,94.6,2017-11-04 08:00:00,-5.622,44
None, -5.6, 0.141, 94.6,94.3,2017-11-04 09:00:00,-5.345,44
None, -5.3, 0.358999, 94.3,92.1,2017-11-04 10:00:00,-4.813,44
None, -4.8, 0.384, 92.1,89.1,2017-11-04 11:00:00,-4.279,44
None, -4.3, 0.537998, 89.1,82.7,2017-11-04 12:00:00,-3.23,44
None, -3.2, 0.541, 82.7,78.4,2017-11-04 13:00:00,-2.768,44
None, -2.8, 0.661, 78.4,73.4,2017-11-04 14:00:00,-2.109,44
None, -2.1, 0.727998, 73.4,70.6,2017-11-04 15:00:00,-2.092,44
None, -2.1, 0.481, 70.6,72.7,2017-11-04 16:00:00,-2.386,44
None, -2.4, 0.472999, 72.7,82.4,2017-11-04 17:00:00,-3.433,44
None, -3.4, 0.393999, 82.4,89.7,2017-11-04 18:00:00,-5.059,44
None, -5.1, 0.483, 89.7,93.1,2017-11-04 19:00:00,-6.315,44
None, -6.3, 0.462998, 93.1,95.0,2017-11-04 20:00:00,-7.41,44
None, -7.4, 0.564998, 95.0,95.3,2017-11-04 21:00:00,-7.78,44
None, -7.8, 0.252999, 95.3,95.3,2017-11-04 22:00:00,-7.87,44
None, -7.9, 0.61, 95.3,95.0,2017-11-04 23:00:00,-7.99,44
