WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 5.036, 20.3,21.43,2017-10-30 01:00:00,14.28,44
None, 14.3, 4.332, 21.4,22.36,2017-10-30 02:00:00,13.76,44
None, 13.8, 3.066, 22.4,24.83,2017-10-30 03:00:00,12.85,44
None, 12.9, 2.679, 24.8,28.95,2017-10-30 04:00:00,11.56,44
None, 11.6, 1.737, 29.0,39.11,2017-10-30 05:00:00,8.77,44
None, 8.8, 2.015, 39.1,45.41,2017-10-30 06:00:00,7.304,44
None, 7.3, 1.826, 45.4,53.55,2017-10-30 07:00:00,5.843,44
None, 5.8, 2.024, 53.6,56.3,2017-10-30 08:00:00,5.465,44
None, 5.5, 1.396, 56.3,62.47,2017-10-30 09:00:00,4.916,44
None, 4.9, 1.11, 62.5,49.48,2017-10-30 10:00:00,8.91,44
None, 8.9, 2.086, 49.5,34.36,2017-10-30 11:00:00,12.24,44
None, 12.2, 1.81, 34.4,27.54,2017-10-30 12:00:00,14.26,44
None, 14.3, 1.935, 27.5,25.15,2017-10-30 13:00:00,15.87,44
None, 15.9, 1.619, 25.2,21.87,2017-10-30 14:00:00,17.63,44
None, 17.6, 1.317, 21.9,18.65,2017-10-30 15:00:00,19.32,44
None, 19.3, 0.916, 18.7,24.94,2017-10-30 16:00:00,18.42,44
None, 18.4, 0.583, 24.9,50.94,2017-10-30 17:00:00,11.76,44
None, 11.8, 0.731, 50.9,63.85,2017-10-30 18:00:00,7.87,44
None, 7.9, 0.846, 63.9,72.45,2017-10-30 19:00:00,5.81,44
None, 5.8, 0.814, 72.5,80.2,2017-10-30 20:00:00,4.697,44
None, 4.7, 0.768, 80.2,84.1,2017-10-30 21:00:00,3.89,44
None, 3.9, 1.024, 84.1,86.1,2017-10-30 22:00:00,3.276,44
None, 3.3, 0.859, 86.1,88.1,2017-10-30 23:00:00,2.855,44
None, 2.9, 0.713998, 88.1,90.1,2017-10-31 00:00:00,2.219,44
None, 2.2, 0.644999, 90.1,91.9,2017-10-31 01:00:00,1.71,44
None, 1.7, 0.583, 91.9,91.8,2017-10-31 02:00:00,1.872,44
None, 1.9, 0.437999, 91.8,92.6,2017-10-31 03:00:00,1.321,44
None, 1.3, 0.354999, 92.6,93.4,2017-10-31 04:00:00,0.823,44
None, 0.8, 0.488, 93.4,94.0,2017-10-31 05:00:00,0.451999,44
None, 0.5, 0.486999, 94.0,94.2,2017-10-31 06:00:00,0.307,44
None, 0.3, 0.412, 94.2,94.5,2017-10-31 07:00:00,0.541998,44
None, 0.5, 0.569998, 94.5,94.2,2017-10-31 08:00:00,0.958,44
None, 1.0, 0.528998, 94.2,91.7,2017-10-31 09:00:00,2.497,44
None, 2.5, 0.592998, 91.7,77.09,2017-10-31 10:00:00,5.636,44
None, 5.6, 0.796, 77.1,62.91,2017-10-31 11:00:00,8.43,44
None, 8.4, 1.893, 62.9,55.29,2017-10-31 12:00:00,9.76,44
None, 9.8, 3.412, 55.3,56.14,2017-10-31 13:00:00,10.52,44
None, 10.5, 3.362, 56.1,55.44,2017-10-31 14:00:00,11.61,44
None, 11.6, 3.394, 55.4,53.46,2017-10-31 15:00:00,11.69,44
None, 11.7, 3.783, 53.5,59.08,2017-10-31 16:00:00,10.91,44
None, 10.9, 3.616, 59.1,65.16,2017-10-31 17:00:00,9.8,44
None, 9.8, 2.884, 65.2,67.21,2017-10-31 18:00:00,9.57,44
None, 9.6, 2.638, 67.2,72.03,2017-10-31 19:00:00,9.32,44
None, 9.3, 2.044, 72.0,73.24,2017-10-31 20:00:00,9.07,44
None, 9.1, 1.533, 73.2,75.57,2017-10-31 21:00:00,8.81,44
None, 8.8, 1.525, 75.6,76.61,2017-10-31 22:00:00,7.862,44
None, 7.9, 0.642, 76.6,77.91,2017-10-31 23:00:00,7.586,44
None, 7.6, 0.321, 77.9,79.93,2017-11-01 00:00:00,7.338,44
None, 7.3, 0.544, 79.9,81.1,2017-11-01 01:00:00,7.216,44
None, 7.2, 1.593, 81.1,81.0,2017-11-01 02:00:00,7.208,44
None, 7.2, 1.072, 81.0,78.98,2017-11-01 03:00:00,7.362,44
None, 7.4, 1.799, 79.0,80.5,2017-11-01 04:00:00,7.081,44
None, 7.1, 1.727, 80.5,79.72,2017-11-01 05:00:00,7.199,44
None, 7.2, 2.18, 79.7,80.3,2017-11-01 06:00:00,7.459,44
None, 7.5, 1.734, 80.3,86.7,2017-11-01 07:00:00,6.899,44
None, 6.9, 1.482, 86.7,85.8,2017-11-01 08:00:00,7.009,44
None, 7.0, 0.953, 85.8,88.2,2017-11-01 09:00:00,6.665,44
None, 6.7, 1.138, 88.2,77.96,2017-11-01 10:00:00,8.78,44
None, 8.8, 1.452, 78.0,65.06,2017-11-01 11:00:00,11.69,44
None, 11.7, 2.658, 65.1,61.24,2017-11-01 12:00:00,12.34,44
None, 12.3, 3.555, 61.2,60.02,2017-11-01 13:00:00,12.54,44
None, 12.5, 3.828, 60.0,58.97,2017-11-01 14:00:00,12.69,44
None, 12.7, 3.88, 59.0,55.39,2017-11-01 15:00:00,13.83,44
None, 13.8, 3.979, 55.4,60.82,2017-11-01 16:00:00,12.43,44
None, 12.4, 2.615, 60.8,65.26,2017-11-01 17:00:00,11.46,44
None, 11.5, 2.697, 65.3,67.02,2017-11-01 18:00:00,11.07,44
None, 11.1, 3.539, 67.0,67.76,2017-11-01 19:00:00,11.0,44
None, 11.0, 2.632, 67.8,69.5,2017-11-01 20:00:00,10.74,44
None, 10.7, 3.192, 69.5,71.43,2017-11-01 21:00:00,10.63,44
None, 10.6, 2.773, 71.4,75.58,2017-11-01 22:00:00,10.17,44
None, 10.2, 2.194, 75.6,80.2,2017-11-01 23:00:00,9.62,44
None, 9.6, 2.034, 80.2,84.6,2017-11-02 00:00:00,9.09,44
None, 9.1, 1.305, 84.6,90.9,2017-11-02 01:00:00,8.41,44
None, 8.4, 1.992, 90.9,87.0,2017-11-02 02:00:00,8.61,44
None, 8.6, 2.099, 87.0,84.5,2017-11-02 03:00:00,8.71,44
None, 8.7, 1.97, 84.5,85.7,2017-11-02 04:00:00,8.38,44
None, 8.4, 1.558, 85.7,88.1,2017-11-02 05:00:00,8.06,44
None, 8.1, 1.427, 88.1,88.2,2017-11-02 06:00:00,7.854,44
None, 7.9, 4.058, 88.2,81.6,2017-11-02 07:00:00,6.073,44
None, 6.1, 4.162, 81.6,82.2,2017-11-02 08:00:00,4.801,44
None, 4.8, 4.123, 82.2,81.3,2017-11-02 09:00:00,4.167,44
None, 4.2, 5.026, 81.3,74.66,2017-11-02 10:00:00,3.985,44
None, 4.0, 6.611, 74.7,75.41,2017-11-02 11:00:00,2.986,44
None, 3.0, 7.046, 75.4,80.9,2017-11-02 12:00:00,1.842,44
None, 1.8, 7.026, 80.9,80.6,2017-11-02 13:00:00,1.608,44
None, 1.6, 5.402, 80.6,93.1,2017-11-02 14:00:00,0.458,44
None, 0.5, 6.132, 93.1,71.68,2017-11-02 15:00:00,2.079,44
None, 2.1, 6.376, 71.7,63.87,2017-11-02 16:00:00,2.408,44
None, 2.4, 6.28, 63.9,62.53,2017-11-02 17:00:00,2.264,44
None, 2.3, 6.985, 62.5,53.1,2017-11-02 18:00:00,2.428,44
None, 2.4, 7.547, 53.1,47.13,2017-11-02 19:00:00,2.324,44
None, 2.3, 6.848, 47.1,44.88,2017-11-02 20:00:00,2.095,44
None, 2.1, 6.603, 44.9,39.89,2017-11-02 21:00:00,1.915,44
None, 1.9, 5.986, 39.9,36.6,2017-11-02 22:00:00,1.861,44
None, 1.9, 6.026, 36.6,33.93,2017-11-02 23:00:00,1.854,44
None, 1.9, 6.308, 33.9,31.56,2017-11-03 00:00:00,1.705,44
None, 1.7, 5.891, 31.6,31.77,2017-11-03 01:00:00,1.439,44
None, 1.4, 6.123, 31.8,30.96,2017-11-03 02:00:00,1.297,44
None, 1.3, 5.279, 31.0,30.43,2017-11-03 03:00:00,1.067,44
None, 1.1, 5.172, 30.4,30.34,2017-11-03 04:00:00,0.676998,44
None, 0.7, 4.5, 30.3,30.16,2017-11-03 05:00:00,0.34,44
None, 0.3, 4.728, 30.2,29.43,2017-11-03 06:00:00,0.101998,44
None, 0.1, 4.574, 29.4,29.6,2017-11-03 07:00:00,-0.268999,44
None, -0.3, 4.289, 29.6,31.06,2017-11-03 08:00:00,-0.630999,44
None, -0.6, 4.747, 31.1,31.73,2017-11-03 09:00:00,-0.679,44
None, -0.7, 4.869, 31.7,28.85,2017-11-03 10:00:00,0.291,44
None, 0.3, 4.967, 28.9,27.37,2017-11-03 11:00:00,1.3,44
None, 1.3, 4.176, 27.4,27.88,2017-11-03 12:00:00,1.805,44
None, 1.8, 4.22, 27.9,27.77,2017-11-03 13:00:00,2.545,44
None, 2.5, 3.719, 27.8,27.71,2017-11-03 14:00:00,3.088,44
None, 3.1, 3.549, 27.7,27.44,2017-11-03 15:00:00,3.746,44
None, 3.7, 3.268, 27.4,28.54,2017-11-03 16:00:00,3.477,44
None, 3.5, 3.227, 28.5,31.97,2017-11-03 17:00:00,2.195,44
None, 2.2, 4.085, 32.0,34.36,2017-11-03 18:00:00,1.548,44
None, 1.5, 2.692, 34.4,37.96,2017-11-03 19:00:00,0.967,44
None, 1.0, 2.677, 38.0,39.87,2017-11-03 20:00:00,0.495999,44
None, 0.5, 2.384, 39.9,41.92,2017-11-03 21:00:00,-0.006,44
None, 0.0, 1.587, 41.9,47.7,2017-11-03 22:00:00,-0.825999,44
None, -0.8, 1.731, 47.7,49.45,2017-11-03 23:00:00,-1.156,44
None, -1.2, 1.708, 49.5,49.14,2017-11-04 00:00:00,-1.366,44
None, -1.4, 1.208, 49.1,56.19,2017-11-04 01:00:00,-2.242,44
None, -2.2, 1.237, 56.2,60.93,2017-11-04 02:00:00,-2.953,44
None, -3.0, 1.082, 60.9,68.92,2017-11-04 03:00:00,-3.245,44
None, -3.2, 0.948, 68.9,62.94,2017-11-04 04:00:00,-2.805,44
None, -2.8, 1.3, 62.9,59.71,2017-11-04 05:00:00,-2.697,44
None, -2.7, 1.202, 59.7,57.55,2017-11-04 06:00:00,-2.229,44
None, -2.2, 1.662, 57.6,57.89,2017-11-04 07:00:00,-2.044,44
None, -2.0, 1.402, 57.9,54.18,2017-11-04 08:00:00,-1.878,44
None, -1.9, 1.674, 54.2,52.43,2017-11-04 09:00:00,-1.339,44
None, -1.3, 1.682, 52.4,48.64,2017-11-04 10:00:00,-0.792999,44
None, -0.8, 2.016, 48.6,48.73,2017-11-04 11:00:00,-0.266999,44
None, -0.3, 2.018, 48.7,54.68,2017-11-04 12:00:00,-0.101998,44
None, -0.1, 1.809, 54.7,57.05,2017-11-04 13:00:00,0.298999,44
None, 0.3, 1.771, 57.1,56.66,2017-11-04 14:00:00,0.671998,44
None, 0.7, 1.867, 56.7,58.16,2017-11-04 15:00:00,1.136,44
None, 1.1, 2.053, 58.2,56.93,2017-11-04 16:00:00,1.267,44
None, 1.3, 1.795, 56.9,58.59,2017-11-04 17:00:00,1.207,44
None, 1.2, 1.774, 58.6,64.19,2017-11-04 18:00:00,0.864,44
None, 0.9, 1.805, 64.2,66.49,2017-11-04 19:00:00,0.639998,44
None, 0.6, 2.271, 66.5,55.51,2017-11-04 20:00:00,1.084,44
None, 1.1, 2.476, 55.5,52.01,2017-11-04 21:00:00,0.829999,44
None, 0.8, 2.452, 52.0,49.81,2017-11-04 22:00:00,0.837998,44
None, 0.8, 3.623, 49.8,47.51,2017-11-04 23:00:00,0.875,44
