WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 3.81801, 88.7, 87.4951,2017-10-30 05:00:00, 7.56036,44
None, 7.6, 2.85886, 87.5, 86.3996,2017-10-30 06:00:00, 7.54757,44
None, 7.5, 2.94039, 86.4, 86.904,2017-10-30 07:00:00, 7.34699,44
None, 7.3, 3.03673, 86.9, 86.4018,2017-10-30 08:00:00, 7.39238,44
None, 7.4, 2.60888, 86.4, 80.3115,2017-10-30 09:00:00, 8.50329,44
None, 8.5, 3.71242, 80.3, 79.8928,2017-10-30 10:00:00, 9.37377,44
None, 9.4, 1.88484, 79.9, 77.5207,2017-10-30 11:00:00, 10.3629,44
None, 10.4, 1.55579, 77.5, 76.5968,2017-10-30 12:00:00, 10.8856,44
None, 10.9, 1.79255, 76.6, 77.0479,2017-10-30 13:00:00, 11.2755,44
None, 11.3, 1.52274, 77.0, 71.225,2017-10-30 14:00:00, 12.278,44
None, 12.3, 1.65668, 71.2, 66.3108,2017-10-30 15:00:00, 12.392,44
None, 12.4, 2.38256, 66.3, 67.1068,2017-10-30 16:00:00, 12.1346,44
None, 12.1, 2.97992, 67.1, 71.7284,2017-10-30 17:00:00, 11.1783,44
None, 11.2, 1.63046, 71.7, 84.766,2017-10-30 18:00:00, 8.84375,44
None, 8.8, 1.91804, 84.8, 84.8319,2017-10-30 19:00:00, 8.86226,44
None, 8.9, 2.2509, 84.8, 86.4391,2017-10-30 20:00:00, 8.30442,44
None, 8.3, 2.71412, 86.4, 88.021,2017-10-30 21:00:00, 7.80938,44
None, 7.8, 2.64033, 88.0, 88.8482,2017-10-30 22:00:00, 7.34847,44
None, 7.3, 2.55531, 88.8, 89.0271,2017-10-30 23:00:00, 6.97546,44
None, 7.0, 2.3776, 89.0, 90.7526,2017-10-31 00:00:00, 6.84218,44
None, 6.8, 2.64119, 90.8, 91.5848,2017-10-31 01:00:00, 6.5653,44
None, 6.6, 2.59347, 91.6, 90.8014,2017-10-31 02:00:00, 6.21064,44
None, 6.2, 2.92715, 90.8, 92.0764,2017-10-31 03:00:00, 6.00331,44
None, 6.0, 2.56513, 92.1, 91.5976,2017-10-31 04:00:00, 5.9686,44
None, 6.0, 2.79619, 91.6, 92.6325,2017-10-31 05:00:00, 5.93818,44
None, 5.9, 2.19787, 92.6, 92.0052,2017-10-31 06:00:00, 6.22722,44
None, 6.2, 1.91156, 92.0, 93.315,2017-10-31 07:00:00, 6.03971,44
None, 6.0, 2.63172, 93.3, 93.3129,2017-10-31 08:00:00, 6.17262,44
None, 6.2, 2.43213, 93.3, 90.5755,2017-10-31 09:00:00, 6.8576,44
None, 6.9, 3.39358, 90.6, 78.6724,2017-10-31 10:00:00, 8.94178,44
None, 8.9, 1.5433, 78.7, 76.6694,2017-10-31 11:00:00, 9.16742,44
None, 9.2, 1.69512, 76.7, 75.5916,2017-10-31 12:00:00, 9.3326,44
None, 9.3, 1.51923, 75.6, 73.1132,2017-10-31 13:00:00, 10.1237,44
None, 10.1, 1.77315, 73.1, 69.93,2017-10-31 14:00:00, 11.1043,44
None, 11.1, 1.74245, 69.9, 69.1154,2017-10-31 15:00:00, 11.2747,44
None, 11.3, 1.76889, 69.1, 72.1596,2017-10-31 16:00:00, 10.6604,44
None, 10.7, 1.49768, 72.2, 67.5116,2017-10-31 17:00:00, 10.754,44
None, 10.8, 2.07087, 67.5, 70.7719,2017-10-31 18:00:00, 10.1781,44
None, 10.2, 1.95976, 70.8, 74.3301,2017-10-31 19:00:00, 10.1375,44
None, 10.1, 1.89202, 74.3, 80.6167,2017-10-31 20:00:00, 9.80814,44
None, 9.8, 1.66733, 80.6, 82.7763,2017-10-31 21:00:00, 9.92327,44
None, 9.9, 2.38054, 82.8, 75.4213,2017-10-31 22:00:00, 10.7239,44
None, 10.7, 2.69739, 75.4, 74.5994,2017-10-31 23:00:00, 10.3635,44
None, 10.4, 2.35838, 74.6, 73.3829,2017-11-01 00:00:00, 9.86438,44
None, 9.9, 2.01078, 73.4, 71.0809,2017-11-01 01:00:00, 9.8519,44
None, 9.9, 2.19035, 71.1, 70.3289,2017-11-01 02:00:00, 9.91961,44
None, 9.9, 2.17666, 70.3, 69.95,2017-11-01 03:00:00, 9.98781,44
None, 10.0, 2.81161, 69.9, 75.6014,2017-11-01 04:00:00, 9.51717,44
None, 9.5, 2.63444, 75.6, 77.59,2017-11-01 05:00:00, 9.48398,44
None, 9.5, 3.01585, 77.6, 77.3081,2017-11-01 06:00:00, 9.63391,44
None, 9.6, 2.52868, 77.3, 79.5271,2017-11-01 07:00:00, 9.21209,44
None, 9.2, 2.59906, 79.5, 81.5805,2017-11-01 08:00:00, 8.78287,44
None, 8.8, 2.08182, 81.6, 78.253,2017-11-01 09:00:00, 9.44884,44
None, 9.4, 3.13094, 78.3, 72.8941,2017-11-01 10:00:00, 10.472,44
None, 10.5, 3.2505, 72.9, 67.6022,2017-11-01 11:00:00, 11.507,44
None, 11.5, 3.32747, 67.6, 66.3152,2017-11-01 12:00:00, 11.8791,44
None, 11.9, 3.5475, 66.3, 67.0277,2017-11-01 13:00:00, 12.0029,44
None, 12.0, 3.42198, 67.0, 63.4975,2017-11-01 14:00:00, 12.4691,44
None, 12.5, 2.41535, 63.5, 62.9671,2017-11-01 15:00:00, 12.7814,44
None, 12.8, 1.58004, 63.0, 58.7047,2017-11-01 16:00:00, 13.3571,44
None, 13.4, 0.929247, 58.7, 63.7617,2017-11-01 17:00:00, 11.8555,44
None, 11.9, 0.916428, 63.8, 76.7801,2017-11-01 18:00:00, 9.53263,44
None, 9.5, 0.537899, 76.8, 80.6884,2017-11-01 19:00:00, 8.98718,44
None, 9.0, 0.681061, 80.7, 82.1105,2017-11-01 20:00:00, 9.12903,44
None, 9.1, 1.12023, 82.1, 81.0205,2017-11-01 21:00:00, 9.52091,44
None, 9.5, 2.01987, 81.0, 85.2841,2017-11-01 22:00:00, 8.99842,44
None, 9.0, 1.48174, 85.3, 89.5136,2017-11-01 23:00:00, 8.40127,44
None, 8.4, 1.83309, 89.5, 90.3738,2017-11-02 00:00:00, 7.98244,44
None, 8.0, 2.46855, 90.4, 90.0766,2017-11-02 01:00:00, 7.8906,44
None, 7.9, 2.04493, 90.1, 87.761,2017-11-02 02:00:00, 7.54243,44
None, 7.5, 2.08127, 87.8, 88.8518,2017-11-02 03:00:00, 7.66765,44
None, 7.7, 1.89502, 88.9, 88.9978,2017-11-02 04:00:00, 7.78691,44
None, 7.8, 2.24731, 89.0, 85.2912,2017-11-02 05:00:00, 6.97897,44
None, 7.0, 1.62949, 85.3, 87.0165,2017-11-02 06:00:00, 6.96784,44
None, 7.0, 3.47653, 87.0, 85.7743,2017-11-02 07:00:00, 7.1295,44
None, 7.1, 5.13174, 85.8, 82.1448,2017-11-02 08:00:00, 6.65714,44
None, 6.7, 6.66788, 82.1, 83.9696,2017-11-02 09:00:00, 5.28472,44
None, 5.3, 5.38883, 84.0, 93.2413,2017-11-02 10:00:00, 3.2521,44
None, 3.3, 2.17919, 93.2, 94.3025,2017-11-02 11:00:00, 3.90365,44
None, 3.9, 1.60897, 94.3, 90.3217,2017-11-02 12:00:00, 3.98975,44
None, 4.0, 1.78003, 90.3, 89.6089,2017-11-02 13:00:00, 3.16044,44
None, 3.2, 2.0071, 89.6, 91.9702,2017-11-02 14:00:00, 2.85458,44
None, 2.9, 1.7679, 92.0, 92.6846,2017-11-02 15:00:00, 2.9093,44
None, 2.9, 1.98151, 92.7, 91.5048,2017-11-02 16:00:00, 2.92578,44
None, 2.9, 1.78501, 91.5, 89.51,2017-11-02 17:00:00, 3.22218,44
None, 3.2, 2.13937, 89.5, 88.806,2017-11-02 18:00:00, 3.26199,44
None, 3.3, 2.15265, 88.8, 90.7211,2017-11-02 19:00:00, 2.91235,44
None, 2.9, 2.22011, 90.7, 92.1723,2017-11-02 20:00:00, 2.78149,44
None, 2.8, 1.79046, 92.2, 82.864,2017-11-02 21:00:00, 3.49727,44
None, 3.5, 1.75963, 82.9, 90.9329,2017-11-02 22:00:00, 2.93717,44
None, 2.9, 1.65803, 90.9, 90.926,2017-11-02 23:00:00, 2.72802,44
None, 2.7, 1.90455, 90.9, 90.9847,2017-11-03 00:00:00, 2.15516,44
None, 2.2, 1.89354, 91.0, 87.6943,2017-11-03 01:00:00, 1.75668,44
None, 1.8, 3.52241, 87.7, 70.5723,2017-11-03 02:00:00, 2.29094,44
None, 2.3, 3.93558, 70.6, 58.5218,2017-11-03 03:00:00, 2.38759,44
None, 2.4, 1.52235, 58.5, 71.7022,2017-11-03 04:00:00, 1.11744,44
None, 1.1, 2.06581, 71.7, 83.0911,2017-11-03 05:00:00, 0.128152,44
None, 0.1, 3.09941, 83.1, 76.2034,2017-11-03 06:00:00, 0.662482,44
None, 0.7, 1.95458, 76.2, 76.5266,2017-11-03 07:00:00, 0.446644,44
None, 0.4, 3.03003, 76.5, 75.9432,2017-11-03 08:00:00, 0.378262,44
None, 0.4, 2.88592, 75.9, 63.4812,2017-11-03 09:00:00, 1.87694,44
None, 1.9, 2.826, 63.5, 53.4025,2017-11-03 10:00:00, 3.12529,44
None, 3.1, 2.08938, 53.4, 46.6321,2017-11-03 11:00:00, 3.83873,44
None, 3.8, 2.06787, 46.6, 43.0296,2017-11-03 12:00:00, 4.60873,44
None, 4.6, 2.44806, 43.0, 40.0049,2017-11-03 13:00:00, 4.94863,44
None, 4.9, 2.63217, 40.0, 37.1705,2017-11-03 14:00:00, 5.29931,44
None, 5.3, 2.78962, 37.2, 34.923,2017-11-03 15:00:00, 5.55607,44
None, 5.6, 2.28819, 34.9, 34.8307,2017-11-03 16:00:00, 5.69054,44
None, 5.7, 2.27935, 34.8, 38.5977,2017-11-03 17:00:00, 4.832,44
None, 4.8, 2.29202, 38.6, 46.3177,2017-11-03 18:00:00, 2.85781,44
None, 2.9, 2.7461, 46.3, 62.1873,2017-11-03 19:00:00, 1.32723,44
None, 1.3, 2.47113, 62.2, 78.1135,2017-11-03 20:00:00, 0.796198,44
None, 0.8, 2.61619, 78.1, 82.7502,2017-11-03 21:00:00, 0.81001,44
None, 0.8, 2.41371, 82.8, 83.1446,2017-11-03 22:00:00, 1.16162,44
None, 1.2, 2.74109, 83.1, 82.7558,2017-11-03 23:00:00, 1.13604,44
None, 1.1, 2.62753, 82.8, 83.5445,2017-11-04 00:00:00, 0.936334,44
None, 0.9, 2.71386, 83.5, 84.3913,2017-11-04 01:00:00, 0.469514,44
None, 0.5, 2.59735, 84.4, 84.2474,2017-11-04 02:00:00, 0.679063,44
None, 0.7, 2.65242, 84.2, 80.446,2017-11-04 03:00:00, 0.990427,44
None, 1.0, 2.98573, 80.4, 73.3519,2017-11-04 04:00:00, 1.5517,44
None, 1.6, 2.60127, 73.4, 73.8009,2017-11-04 05:00:00, 1.66387,44
None, 1.7, 2.77734, 73.8, 70.6139,2017-11-04 06:00:00, 1.90099,44
None, 1.9, 2.5803, 70.6, 66.6991,2017-11-04 07:00:00, 2.14681,44
None, 2.1, 2.38952, 66.7, 68.6939,2017-11-04 08:00:00, 2.29573,44
None, 2.3, 3.13144, 68.7, 74.7783,2017-11-04 09:00:00, 2.11774,44
None, 2.1, 3.2725, 74.8, 74.6398,2017-11-04 10:00:00, 2.25212,44
None, 2.3, 2.69243, 74.6, 75.6854,2017-11-04 11:00:00, 2.3382,44
None, 2.3, 2.52513, 75.7, 75.6014,2017-11-04 12:00:00, 2.30555,44
None, 2.3, 2.64612, 75.6, 77.4197,2017-11-04 13:00:00, 2.21379,44
None, 2.2, 2.11088, 77.4, 80.7459,2017-11-04 14:00:00, 2.39362,44
None, 2.4, 2.61493, 80.7, 81.6311,2017-11-04 15:00:00, 2.1087,44
None, 2.1, 2.39699, 81.6, 82.9045,2017-11-04 16:00:00, 2.06944,44
None, 2.1, 2.22833, 82.9, 83.9761,2017-11-04 17:00:00, 1.78624,44
None, 1.8, 1.99066, 84.0, 85.6785,2017-11-04 18:00:00, 1.47019,44
None, 1.5, 1.74206, 85.7, 88.7701,2017-11-04 19:00:00, 1.41224,44
None, 1.4, 1.34623, 88.8, 91.3102,2017-11-04 20:00:00, 1.45535,44
None, 1.5, 2.91119, 91.3, 90.4292,2017-11-04 21:00:00, 1.63052,44
None, 1.6, 2.23186, 90.4, 89.7864,2017-11-04 22:00:00, 1.8313,44
None, 1.8, 1.40837, 89.8, 86.2346,2017-11-04 23:00:00, 2.11797,44
