WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 1.167, 91.8,88.8,2017-10-30 08:00:00,2.063,44
None, 2.1, 1.73, 88.8,86.5,2017-10-30 09:00:00,2.046,44
None, 2.0, 2.535, 86.5,82.9,2017-10-30 10:00:00,2.216,44
None, 2.2, 1.795, 82.9,74.93,2017-10-30 11:00:00,3.838,44
None, 3.8, 1.838, 74.9,63.06,2017-10-30 12:00:00,6.115,44
None, 6.1, 2.046, 63.1,52.03,2017-10-30 13:00:00,7.842,44
None, 7.8, 2.029, 52.0,43.82,2017-10-30 14:00:00,9.08,44
None, 9.1, 2.111, 43.8,39.97,2017-10-30 15:00:00,9.49,44
None, 9.5, 1.44, 40.0,41.84,2017-10-30 16:00:00,8.59,44
None, 8.6, 1.356, 41.8,56.38,2017-10-30 17:00:00,5.424,44
None, 5.4, 1.394, 56.4,60.84,2017-10-30 18:00:00,3.905,44
None, 3.9, 1.012, 60.8,63.89,2017-10-30 19:00:00,2.869,44
None, 2.9, 0.758, 63.9,67.16,2017-10-30 20:00:00,1.861,44
None, 1.9, 0.335999, 67.2,75.11,2017-10-30 21:00:00,0.555998,44
None, 0.6, 0.388998, 75.1,80.5,2017-10-30 22:00:00,-0.126,44
None, -0.1, 0.328999, 80.5,82.9,2017-10-30 23:00:00,-0.776,44
None, -0.8, 0.777, 82.9,85.5,2017-10-31 00:00:00,-1.355,44
None, -1.4, 0.579999, 85.5,88.1,2017-10-31 01:00:00,-1.48,44
None, -1.5, 0.663999, 88.1,88.3,2017-10-31 02:00:00,-1.899,44
None, -1.9, 0.605, 88.3,90.2,2017-10-31 03:00:00,-2.137,44
None, -2.1, 0.675, 90.2,91.3,2017-10-31 04:00:00,-2.171,44
None, -2.2, 1.544, 91.3,89.3,2017-10-31 05:00:00,-1.358,44
None, -1.4, 2.753, 89.3,85.0,2017-10-31 06:00:00,-0.418998,44
None, -0.4, 3.291, 85.0,80.6,2017-10-31 07:00:00,-0.127,44
None, -0.1, 2.94, 80.6,77.48,2017-10-31 08:00:00,0.527,44
None, 0.5, 3.259, 77.5,72.06,2017-10-31 09:00:00,1.442,44
None, 1.4, 3.023, 72.1,66.3,2017-10-31 10:00:00,2.601,44
None, 2.6, 3.588, 66.3,56.76,2017-10-31 11:00:00,4.601,44
None, 4.6, 3.264, 56.8,52.4,2017-10-31 12:00:00,5.517,44
None, 5.5, 3.11, 52.4,49.5,2017-10-31 13:00:00,6.446,44
None, 6.4, 1.93, 49.5,45.05,2017-10-31 14:00:00,7.945,44
None, 7.9, 2.545, 45.1,42.57,2017-10-31 15:00:00,8.48,44
None, 8.5, 2.907, 42.6,43.15,2017-10-31 16:00:00,8.14,44
None, 8.1, 1.896, 43.2,53.96,2017-10-31 17:00:00,7.204,44
None, 7.2, 1.347, 54.0,73.36,2017-10-31 18:00:00,5.449,44
None, 5.4, 1.648, 73.4,77.22,2017-10-31 19:00:00,4.451,44
None, 4.5, 0.677999, 77.2,77.13,2017-10-31 20:00:00,3.988,44
None, 4.0, 0.916998, 77.1,76.17,2017-10-31 21:00:00,3.738,44
None, 3.7, 1.436, 76.2,77.58,2017-10-31 22:00:00,3.408,44
None, 3.4, 1.923, 77.6,75.41,2017-10-31 23:00:00,3.459,44
None, 3.5, 2.488, 75.4,72.1,2017-11-01 00:00:00,3.987,44
None, 4.0, 2.448, 72.1,71.4,2017-11-01 01:00:00,4.213,44
None, 4.2, 4.102, 71.4,64.45,2017-11-01 02:00:00,4.929,44
None, 4.9, 2.533, 64.5,66.62,2017-11-01 03:00:00,4.558,44
None, 4.6, 1.755, 66.6,68.04,2017-11-01 04:00:00,4.313,44
None, 4.3, 2.794, 68.0,68.86,2017-11-01 05:00:00,4.284,44
None, 4.3, 4.131, 68.9,68.52,2017-11-01 06:00:00,4.398,44
None, 4.4, 3.342, 68.5,67.29,2017-11-01 07:00:00,4.495,44
None, 4.5, 2.876, 67.3,69.17,2017-11-01 08:00:00,4.529,44
None, 4.5, 2.789, 69.2,70.28,2017-11-01 09:00:00,4.817,44
None, 4.8, 1.478, 70.3,65.23,2017-11-01 10:00:00,6.544,44
None, 6.5, 1.533, 65.2,64.04,2017-11-01 11:00:00,6.99,44
None, 7.0, 1.65, 64.0,57.22,2017-11-01 12:00:00,8.8,44
None, 8.8, 1.421, 57.2,58.07,2017-11-01 13:00:00,8.92,44
None, 8.9, 0.745, 58.1,58.61,2017-11-01 14:00:00,8.95,44
None, 8.9, 1.175, 58.6,52.43,2017-11-01 15:00:00,9.81,44
None, 9.8, 1.684, 52.4,43.19,2017-11-01 16:00:00,10.42,44
None, 10.4, 1.327, 43.2,42.26,2017-11-01 17:00:00,9.05,44
None, 9.1, 1.391, 42.3,53.31,2017-11-01 18:00:00,6.46,44
None, 6.5, 1.424, 53.3,57.87,2017-11-01 19:00:00,5.544,44
None, 5.5, 1.085, 57.9,61.42,2017-11-01 20:00:00,4.59,44
None, 4.6, 1.231, 61.4,66.21,2017-11-01 21:00:00,3.748,44
None, 3.7, 0.435999, 66.2,70.45,2017-11-01 22:00:00,3.126,44
None, 3.1, 0.583, 70.5,73.3,2017-11-01 23:00:00,2.997,44
None, 3.0, 0.612999, 73.3,74.96,2017-11-02 00:00:00,3.059,44
None, 3.1, 0.754998, 75.0,74.24,2017-11-02 01:00:00,3.237,44
None, 3.2, 0.375, 74.2,76.73,2017-11-02 02:00:00,2.955,44
None, 3.0, 0.483999, 76.7,78.75,2017-11-02 03:00:00,2.908,44
None, 2.9, 1.177, 78.8,82.0,2017-11-02 04:00:00,3.22,44
None, 3.2, 2.396, 82.0,87.8,2017-11-02 05:00:00,1.821,44
None, 1.8, 1.749, 87.8,90.0,2017-11-02 06:00:00,1.047,44
None, 1.0, 2.122, 90.0,91.1,2017-11-02 07:00:00,0.495999,44
None, 0.5, 1.279, 91.1,91.7,2017-11-02 08:00:00,0.188998,44
None, 0.2, 1.595, 91.7,92.2,2017-11-02 09:00:00,0.155,44
None, 0.2, 1.715, 92.2,92.1,2017-11-02 10:00:00,0.264999,44
None, 0.3, 2.69, 92.1,92.3,2017-11-02 11:00:00,0.143,44
None, 0.1, 3.055, 92.3,92.4,2017-11-02 12:00:00,0.153999,44
None, 0.2, 3.084, 92.4,92.4,2017-11-02 13:00:00,0.203998,44
None, 0.2, 3.807, 92.4,91.8,2017-11-02 14:00:00,0.219999,44
None, 0.2, 3.29, 91.8,91.4,2017-11-02 15:00:00,0.212999,44
None, 0.2, 3.306, 91.4,92.1,2017-11-02 16:00:00,0.054,44
None, 0.1, 3.099, 92.1,92.0,2017-11-02 17:00:00,0.064998,44
None, 0.1, 2.891, 92.0,92.1,2017-11-02 18:00:00,-0.048999,44
None, 0.0, 2.746, 92.1,92.5,2017-11-02 19:00:00,-0.203998,44
None, -0.2, 2.662, 92.5,92.7,2017-11-02 20:00:00,-0.36,44
None, -0.4, 3.057, 92.7,92.9,2017-11-02 21:00:00,-0.648,44
None, -0.6, 3.29, 92.9,93.0,2017-11-02 22:00:00,-0.962,44
None, -1.0, 3.431, 93.0,92.9,2017-11-02 23:00:00,-1.006,44
None, -1.0, 3.11, 92.9,92.6,2017-11-03 00:00:00,-0.973999,44
None, -1.0, 2.452, 92.6,92.6,2017-11-03 01:00:00,-1.003,44
None, -1.0, 3.193, 92.6,92.7,2017-11-03 02:00:00,-1.153,44
None, -1.2, 3.215, 92.7,92.3,2017-11-03 03:00:00,-1.166,44
None, -1.2, 2.975, 92.3,92.0,2017-11-03 04:00:00,-1.207,44
None, -1.2, 2.71, 92.0,92.2,2017-11-03 05:00:00,-1.244,44
None, -1.2, 3.089, 92.2,91.8,2017-11-03 06:00:00,-1.394,44
None, -1.4, 3.678, 91.8,89.7,2017-11-03 07:00:00,-1.549,44
None, -1.5, 2.806, 89.7,87.8,2017-11-03 08:00:00,-1.401,44
None, -1.4, 3.369, 87.8,84.5,2017-11-03 09:00:00,-0.518998,44
None, -0.5, 3.972, 84.5,80.9,2017-11-03 10:00:00,0.569,44
None, 0.6, 3.331, 80.9,80.2,2017-11-03 11:00:00,0.552999,44
None, 0.6, 3.001, 80.2,77.98,2017-11-03 12:00:00,1.203,44
None, 1.2, 2.548, 78.0,74.34,2017-11-03 13:00:00,1.847,44
None, 1.8, 2.649, 74.3,73.01,2017-11-03 14:00:00,1.152,44
None, 1.2, 1.859, 73.0,77.2,2017-11-03 15:00:00,1.014,44
None, 1.0, 1.246, 77.2,81.6,2017-11-03 16:00:00,0.384999,44
None, 0.4, 0.767, 81.6,83.9,2017-11-03 17:00:00,-0.014,44
None, 0.0, 1.043, 83.9,85.0,2017-11-03 18:00:00,-0.363999,44
None, -0.4, 1.221, 85.0,85.9,2017-11-03 19:00:00,-0.607999,44
None, -0.6, 1.701, 85.9,84.9,2017-11-03 20:00:00,-0.791,44
None, -0.8, 1.81, 84.9,82.4,2017-11-03 21:00:00,-1.134,44
None, -1.1, 1.754, 82.4,80.8,2017-11-03 22:00:00,-1.552,44
None, -1.6, 1.617, 80.8,79.31,2017-11-03 23:00:00,-1.89,44
None, -1.9, 1.555, 79.3,80.1,2017-11-04 00:00:00,-2.007,44
None, -2.0, 0.829999, 80.1,80.8,2017-11-04 01:00:00,-2.128,44
None, -2.1, 1.307, 80.8,81.2,2017-11-04 02:00:00,-2.207,44
None, -2.2, 1.634, 81.2,81.1,2017-11-04 03:00:00,-2.385,44
None, -2.4, 1.603, 81.1,80.6,2017-11-04 04:00:00,-2.525,44
None, -2.5, 1.546, 80.6,81.3,2017-11-04 05:00:00,-2.694,44
None, -2.7, 1.714, 81.3,81.5,2017-11-04 06:00:00,-2.834,44
None, -2.8, 1.281, 81.5,82.5,2017-11-04 07:00:00,-3.085,44
None, -3.1, 0.958, 82.5,83.1,2017-11-04 08:00:00,-2.974,44
None, -3.0, 1.575, 83.1,81.7,2017-11-04 09:00:00,-2.545,44
None, -2.5, 1.64, 81.7,79.18,2017-11-04 10:00:00,-2.159,44
None, -2.2, 1.793, 79.2,75.74,2017-11-04 11:00:00,-1.652,44
None, -1.7, 1.511, 75.7,73.05,2017-11-04 12:00:00,-1.102,44
None, -1.1, 1.784, 73.1,71.03,2017-11-04 13:00:00,-0.884,44
None, -0.9, 1.822, 71.0,70.16,2017-11-04 14:00:00,-0.695999,44
None, -0.7, 1.976, 70.2,71.61,2017-11-04 15:00:00,-0.714999,44
None, -0.7, 1.254, 71.6,76.77,2017-11-04 16:00:00,-1.022,44
None, -1.0, 0.97, 76.8,79.22,2017-11-04 17:00:00,-1.419,44
None, -1.4, 1.378, 79.2,82.3,2017-11-04 18:00:00,-1.88,44
None, -1.9, 0.810998, 82.3,82.6,2017-11-04 19:00:00,-1.867,44
None, -1.9, 0.658999, 82.6,84.2,2017-11-04 20:00:00,-2.245,44
None, -2.2, 0.601, 84.2,84.1,2017-11-04 21:00:00,-2.246,44
None, -2.2, 0.671, 84.1,84.5,2017-11-04 22:00:00,-2.305,44
None, -2.3, 0.444999, 84.5,84.4,2017-11-04 23:00:00,-2.308,44
