WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.2,0.454589, 93.5,93.9544,2017-11-01 06:00:00,5.64784,44
None, 5.6,0.36991, 94.0,93.9454,2017-11-01 07:00:00,6.01972,44
None, 6.0,0.351518, 93.9,94.0564,2017-11-01 08:00:00,6.16265,44
None, 6.2,0.476628, 94.1,93.0254,2017-11-01 09:00:00,6.58135,44
None, 6.6,0.293565, 93.0,87.9483,2017-11-01 10:00:00,7.50463,44
None, 7.5,1.13277, 87.9,78.6852,2017-11-01 11:00:00,8.19096,44
None, 8.2,1.12721, 78.7,72.9198,2017-11-01 12:00:00,9.41944,44
None, 9.4,0.58911, 72.9,64.1018,2017-11-01 13:00:00,11.3199,44
None, 11.3,0.558583, 64.1,57.0973,2017-11-01 14:00:00,13.1103,44
None, 13.1,1.22748, 57.1,55.9379,2017-11-01 15:00:00,13.7287,44
None, 13.7,1.56911, 55.9,60.5642,2017-11-01 16:00:00,12.9806,44
None, 13.0,0.946574, 60.6,65.4092,2017-11-01 17:00:00,12.0074,44
None, 12.0,1.13425, 65.4,72.5496,2017-11-01 18:00:00,10.7501,44
None, 10.8,1.50625, 72.5,78.7418,2017-11-01 19:00:00,9.31976,44
None, 9.3,1.95596, 78.7,71.0702,2017-11-01 20:00:00,9.71871,44
None, 9.7,1.44658, 71.1,74.5076,2017-11-01 21:00:00,8.86342,44
None, 8.9,1.72516, 74.5,68.6122,2017-11-01 22:00:00,9.15442,44
None, 9.2,1.39393, 68.6,76.6287,2017-11-01 23:00:00,7.98639,44
None, 8.0,1.29177, 76.6,79.0583,2017-11-02 00:00:00,7.62803,44
None, 7.6,1.50295, 79.1,82.745,2017-11-02 01:00:00,7.13033,44
None, 7.1,0.955263, 82.7,85.5107,2017-11-02 02:00:00,6.97215,44
None, 7.0,1.89197, 85.5,75.1776,2017-11-02 03:00:00,8.47196,44
None, 8.5,1.84562, 75.2,72.9567,2017-11-02 04:00:00,8.38344,44
None, 8.4,1.4584, 73.0,75.7391,2017-11-02 05:00:00,7.50759,44
None, 7.5,2.23171, 75.7,79.5114,2017-11-02 06:00:00,7.09801,44
None, 7.1,1.79304, 79.5,88.8911,2017-11-02 07:00:00,5.72745,44
None, 5.7,0.763804, 88.9,90.0577,2017-11-02 08:00:00,5.04467,44
None, 5.0,0.747892, 90.1,87.5192,2017-11-02 09:00:00,4.13611,44
None, 4.1,0.983582, 87.5,89.9805,2017-11-02 10:00:00,2.93787,44
None, 2.9,1.06786, 90.0,92.0506,2017-11-02 11:00:00,2.43873,44
None, 2.4,0.989144, 92.1,88.1088,2017-11-02 12:00:00,3.13283,44
None, 3.1,1.10987, 88.1,86.8581,2017-11-02 13:00:00,3.10519,44
None, 3.1,1.33396, 86.9,88.9741,2017-11-02 14:00:00,2.42686,44
None, 2.4,1.22489, 89.0,90.0042,2017-11-02 15:00:00,2.45873,44
None, 2.5,0.459625, 90.0,89.2512,2017-11-02 16:00:00,2.79209,44
None, 2.8,1.04772, 89.3,85.0583,2017-11-02 17:00:00,3.09705,44
None, 3.1,2.43953, 85.1,75.0885,2017-11-02 18:00:00,3.25614,44
None, 3.3,2.04419, 75.1,74.1576,2017-11-02 19:00:00,3.30537,44
None, 3.3,1.88178, 74.2,80.4793,2017-11-02 20:00:00,2.86722,44
None, 2.9,0.803819, 80.5,82.9986,2017-11-02 21:00:00,2.63773,44
None, 2.6,2.09258, 83.0,72.0001,2017-11-02 22:00:00,3.02441,44
None, 3.0,1.48392, 72.0,74.2754,2017-11-02 23:00:00,2.85192,44
None, 2.9,0.651319, 74.3,78.5068,2017-11-03 00:00:00,2.54372,44
None, 2.5,0.562384, 78.5,77.9588,2017-11-03 01:00:00,2.18094,44
None, 2.2,0.471055, 78.0,80.1435,2017-11-03 02:00:00,1.55456,44
None, 1.6,0.859799, 80.1,77.4513,2017-11-03 03:00:00,0.95537,44
None, 1.0,1.25268, 77.5,71.2174,2017-11-03 04:00:00,0.765599,44
None, 0.8,0.7946, 71.2,63.7137,2017-11-03 05:00:00,0.626549,44
None, 0.6,1.50129, 63.7,70.2429,2017-11-03 06:00:00,-0.571439,44
None, -0.6,0.659591, 70.2,65.7123,2017-11-03 07:00:00,-0.716252,44
None, -0.7,0.538504, 65.7,78.8665,2017-11-03 08:00:00,-1.83123,44
None, -1.8,0.228653, 78.9,75.0618,2017-11-03 09:00:00,-0.669694,44
None, -0.7,0.292003, 75.1,48.5871,2017-11-03 10:00:00,2.21058,44
None, 2.2,0.889541, 48.6,42.5351,2017-11-03 11:00:00,3.07755,44
None, 3.1,1.75688, 42.5,36.7155,2017-11-03 12:00:00,4.20179,44
None, 4.2,3.11419, 36.7,33.0526,2017-11-03 13:00:00,4.329,44
None, 4.3,3.04114, 33.1,33.3919,2017-11-03 14:00:00,4.20474,44
None, 4.2,2.56614, 33.4,32.4738,2017-11-03 15:00:00,4.49254,44
None, 4.5,2.67271, 32.5,33.8315,2017-11-03 16:00:00,4.13763,44
None, 4.1,1.92642, 33.8,38.5715,2017-11-03 17:00:00,3.12433,44
None, 3.1,0.776193, 38.6,45.6376,2017-11-03 18:00:00,1.61946,44
None, 1.6,0.401924, 45.6,60.7384,2017-11-03 19:00:00,-0.314249,44
None, -0.3,0.65719, 60.7,73.3039,2017-11-03 20:00:00,-1.47769,44
None, -1.5,0.461611, 73.3,77.873,2017-11-03 21:00:00,-2.06802,44
None, -2.1,0.676222, 77.9,80.1531,2017-11-03 22:00:00,-2.36489,44
None, -2.4,0.384853, 80.2,82.5114,2017-11-03 23:00:00,-2.59329,44
None, -2.6,0.56107, 82.5,85.304,2017-11-04 00:00:00,-3.03537,44
None, -3.0,0.606709, 85.3,87.3891,2017-11-04 01:00:00,-3.48514,44
None, -3.5,0.635657, 87.4,88.0019,2017-11-04 02:00:00,-3.66897,44
None, -3.7,0.42519, 88.0,89.1605,2017-11-04 03:00:00,-3.51243,44
None, -3.5,0.012899, 89.2,86.9027,2017-11-04 04:00:00,-2.77138,44
None, -2.8,0.558274, 86.9,86.3129,2017-11-04 05:00:00,-2.27652,44
None, -2.3,0.0, 86.3,87.1451,2017-11-04 06:00:00,-1.97394,44
None, -2.0,0.470936, 87.1,86.843,2017-11-04 07:00:00,-1.71052,44
None, -1.7,0.583109, 86.8,86.9494,2017-11-04 08:00:00,-1.49632,44
None, -1.5,0.949293, 86.9,85.5006,2017-11-04 09:00:00,-1.06985,44
None, -1.1,0.604929, 85.5,84.6857,2017-11-04 10:00:00,-0.620675,44
None, -0.6,0.621196, 84.7,89.3898,2017-11-04 11:00:00,-0.290482,44
None, -0.3,1.35782, 89.4,89.46,2017-11-04 12:00:00,0.043873,44
None, 0.0,0.917415, 89.5,91.794,2017-11-04 13:00:00,0.144024,44
None, 0.1,1.06567, 91.8,91.8798,2017-11-04 14:00:00,0.462339,44
None, 0.5,1.17925, 91.9,90.3833,2017-11-04 15:00:00,0.717845,44
None, 0.7,0.964927, 90.4,92.3001,2017-11-04 16:00:00,0.742091,44
None, 0.7,1.0059, 92.3,91.6939,2017-11-04 17:00:00,0.748678,44
None, 0.7,1.62286, 91.7,87.5787,2017-11-04 18:00:00,1.15712,44
None, 1.2,2.53154, 87.6,83.9444,2017-11-04 19:00:00,1.57949,44
None, 1.6,2.97784, 83.9,79.9235,2017-11-04 20:00:00,2.12667,44
None, 2.1,3.38509, 79.9,76.797,2017-11-04 21:00:00,2.59113,44
None, 2.6,4.04786, 76.8,76.7413,2017-11-04 22:00:00,2.74379,44
None, 2.7,4.827, 76.7,76.4408,2017-11-04 23:00:00,2.68001,44
