WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 2.41642, 69.0, 73.6777,2017-10-29 20:00:00, -0.484699,44
None, -0.5, 2.75011, 73.7, 77.6937,2017-10-29 21:00:00, -1.33568,44
None, -1.3, 2.9212, 77.7, 77.4504,2017-10-29 22:00:00, -1.40037,44
None, -1.4, 2.59917, 77.5, 79.8854,2017-10-29 23:00:00, -2.17173,44
None, -2.2, 2.83233, 79.9, 76.656,2017-10-30 00:00:00, -1.70005,44
None, -1.7, 2.42064, 76.7, 78.2805,2017-10-30 01:00:00, -2.21421,44
None, -2.2, 2.82553, 78.3, 71.4882,2017-10-30 02:00:00, -1.32411,44
None, -1.3, 3.62619, 71.5, 58.8844,2017-10-30 03:00:00, 0.533558,44
None, 0.5, 4.66173, 58.9, 48.6639,2017-10-30 04:00:00, 2.11584,44
None, 2.1, 4.64026, 48.7, 38.083,2017-10-30 05:00:00, 4.39099,44
None, 4.4, 5.94196, 38.1, 32.7949,2017-10-30 06:00:00, 5.75449,44
None, 5.8, 5.42379, 32.8, 33.6422,2017-10-30 07:00:00, 6.04829,44
None, 6.0, 5.01346, 33.6, 36.3616,2017-10-30 08:00:00, 5.59853,44
None, 5.6, 5.6198, 36.4, 39.2705,2017-10-30 09:00:00, 5.02095,44
None, 5.0, 3.90365, 39.3, 36.6748,2017-10-30 10:00:00, 6.31727,44
None, 6.3, 4.5273, 36.7, 33.7587,2017-10-30 11:00:00, 7.80612,44
None, 7.8, 4.0347, 33.8, 30.9166,2017-10-30 12:00:00, 9.4809,44
None, 9.5, 4.61217, 30.9, 29.6613,2017-10-30 13:00:00, 10.3715,44
None, 10.4, 4.97118, 29.7, 30.4364,2017-10-30 14:00:00, 10.2282,44
None, 10.2, 4.5645, 30.4, 30.832,2017-10-30 15:00:00, 9.91677,44
None, 9.9, 3.60105, 30.8, 34.3693,2017-10-30 16:00:00, 8.55559,44
None, 8.6, 3.46342, 34.4, 37.7378,2017-10-30 17:00:00, 7.64323,44
None, 7.6, 3.3369, 37.7, 38.4995,2017-10-30 18:00:00, 7.46412,44
None, 7.5, 4.41491, 38.5, 41.2309,2017-10-30 19:00:00, 7.19333,44
None, 7.2, 4.74823, 41.2, 49.4659,2017-10-30 20:00:00, 6.45618,44
None, 6.5, 5.29692, 49.5, 54.9644,2017-10-30 21:00:00, 5.78133,44
None, 5.8, 6.71217, 55.0, 59.0446,2017-10-30 22:00:00, 5.57315,44
None, 5.6, 6.96366, 59.0, 54.6061,2017-10-30 23:00:00, 6.07885,44
None, 6.1, 7.19242, 54.6, 49.174,2017-10-31 00:00:00, 7.13965,44
None, 7.1, 7.27377, 49.2, 48.2865,2017-10-31 01:00:00, 7.74163,44
None, 7.7, 6.49925, 48.3, 47.4435,2017-10-31 02:00:00, 8.39176,44
None, 8.4, 8.90464, 47.4, 47.798,2017-10-31 03:00:00, 8.43356,44
None, 8.4, 6.36388, 47.8, 49.6576,2017-10-31 04:00:00, 8.38082,44
None, 8.4, 4.49901, 49.7, 52.2275,2017-10-31 05:00:00, 8.2881,44
None, 8.3, 8.04128, 52.2, 54.349,2017-10-31 06:00:00, 8.51371,44
None, 8.5, 6.49653, 54.3, 56.3226,2017-10-31 07:00:00, 8.65464,44
None, 8.7, 2.46644, 56.3, 58.8599,2017-10-31 08:00:00, 8.609,44
None, 8.6, 5.29375, 58.9, 83.7218,2017-10-31 09:00:00, 6.00033,44
None, 6.0, 1.63448, 83.7, 91.5696,2017-10-31 10:00:00, 4.85268,44
None, 4.9, 1.15694, 91.6, 94.2937,2017-10-31 11:00:00, 4.87953,44
None, 4.9, 3.32904, 94.3, 89.6885,2017-10-31 12:00:00, 4.75743,44
None, 4.8, 2.82734, 89.7, 87.7374,2017-10-31 13:00:00, 4.64818,44
None, 4.6, 1.56858, 87.7, 91.0202,2017-10-31 14:00:00, 4.57017,44
None, 4.6, 4.1947, 91.0, 91.4048,2017-10-31 15:00:00, 3.83829,44
None, 3.8, 3.79757, 91.4, 90.2222,2017-10-31 16:00:00, 2.73869,44
None, 2.7, 1.39832, 90.2, 94.4169,2017-10-31 17:00:00, 2.2998,44
None, 2.3, 2.5, 94.4, 76.42,2017-10-31 18:00:00, 9.54,44
None, 9.5, 5.60443, 76.4, 92.6705,2017-10-31 19:00:00, 0.574185,44
None, 0.6, 4.1, 92.7, 75.1,2017-10-31 20:00:00, 9.35,44
None, 9.4, 3.28689, 75.1, 90.1301,2017-10-31 21:00:00, 0.124536,44
None, 0.1, 2.58669, 90.1, 88.0164,2017-10-31 22:00:00, 0.0289,44
None, 0.0, 4.37915, 88.0, 85.9059,2017-10-31 23:00:00, -0.274928,44
None, -0.3, 2.99466, 85.9, 87.3493,2017-11-01 00:00:00, -0.573826,44
None, -0.6, 2.29724, 87.3, 88.2388,2017-11-01 01:00:00, -0.808299,44
None, -0.8, 3.44736, 88.2, 91.5799,2017-11-01 02:00:00, -1.09009,44
None, -1.1, 3.61993, 91.6, 94.5117,2017-11-01 03:00:00, -1.40859,44
None, -1.4, 4.31258, 94.5, 90.3693,2017-11-01 04:00:00, -1.8202,44
None, -1.8, 3.12906, 90.4, 92.8101,2017-11-01 05:00:00, -2.15713,44
None, -2.2, 3.2629, 92.8, 95.3301,2017-11-01 06:00:00, -2.50286,44
None, -2.5, 5.34092, 95.3, 95.698,2017-11-01 07:00:00, -3.07231,44
None, -3.1, 5.88577, 95.7, 95.1224,2017-11-01 08:00:00, -3.6078,44
None, -3.6, 5.14278, 95.1, 95.5439,2017-11-01 09:00:00, -3.96197,44
None, -4.0, 6.89753, 95.5, 95.3741,2017-11-01 10:00:00, -4.50326,44
None, -4.5, 6.56209, 95.4, 94.3611,2017-11-01 11:00:00, -5.24401,44
None, -5.2, 6.58162, 94.4, 93.2425,2017-11-01 12:00:00, -5.37486,44
None, -5.4, 5.83798, 93.2, 93.0991,2017-11-01 13:00:00, -5.37921,44
None, -5.4, 6.03844, 93.1, 93.9624,2017-11-01 14:00:00, -5.90075,44
None, -5.9, 6.06287, 94.0, 91.3859,2017-11-01 15:00:00, -6.03421,44
None, -6.0, 4.6638, 91.4, 86.0223,2017-11-01 16:00:00, -6.1512,44
None, -6.2, 5.33472, 86.0, 85.2534,2017-11-01 17:00:00, -6.46706,44
None, -6.5, 5.45329, 85.3, 76.3915,2017-11-01 18:00:00, -6.5141,44
None, -6.5, 5.25604, 76.4, 73.6736,2017-11-01 19:00:00, -6.79547,44
None, -6.8, 5.29447, 73.7, 71.461,2017-11-01 20:00:00, -7.06556,44
None, -7.1, 6.98765, 71.5, 78.0412,2017-11-01 21:00:00, -7.64798,44
None, -7.6, 5.6514, 78.0, 77.7346,2017-11-01 22:00:00, -8.21449,44
None, -8.2, 5.11328, 77.7, 75.8259,2017-11-01 23:00:00, -8.40584,44
None, -8.4, 5.99679, 75.8, 75.8178,2017-11-02 00:00:00, -8.86521,44
None, -8.9, 5.09244, 75.8, 81.5061,2017-11-02 01:00:00, -9.55088,44
None, -9.6, 4.57793, 81.5, 74.9176,2017-11-02 02:00:00, -9.87335,44
None, -9.9, 3.61931, 74.9, 74.1103,2017-11-02 03:00:00, -10.0534,44
None, -10.1, 4.99648, 74.1, 72.6836,2017-11-02 04:00:00, -10.1982,44
None, -10.2, 5.30515, 72.7, 67.9819,2017-11-02 05:00:00, -10.4189,44
None, -10.4, 4.6648, 68.0, 65.3031,2017-11-02 06:00:00, -10.608,44
None, -10.6, 5.02978, 65.3, 68.2271,2017-11-02 07:00:00, -10.9215,44
None, -10.9, 4.21374, 68.2, 75.5805,2017-11-02 08:00:00, -11.2395,44
None, -11.2, 4.52516, 75.6, 79.3435,2017-11-02 09:00:00, -11.0952,44
None, -11.1, 7.13475, 79.3, 67.294,2017-11-02 10:00:00, -10.7798,44
None, -10.8, 6.12895, 67.3, 74.7949,2017-11-02 11:00:00, -11.0016,44
None, -11.0, 5.56673, 74.8, 69.7362,2017-11-02 12:00:00, -10.7015,44
None, -10.7, 6.04878, 69.7, 62.8732,2017-11-02 13:00:00, -10.45,44
None, -10.4, 5.10772, 62.9, 67.1468,2017-11-02 14:00:00, -10.3293,44
None, -10.3, 5.28387, 67.1, 71.5049,2017-11-02 15:00:00, -10.5381,44
None, -10.5, 4.14692, 71.5, 72.6222,2017-11-02 16:00:00, -10.6307,44
None, -10.6, 3.16459, 72.6, 72.9568,2017-11-02 17:00:00, -10.8184,44
None, -10.8, 2.60711, 73.0, 72.9111,2017-11-02 18:00:00, -11.1766,44
None, -11.2, 2.39921, 72.9, 71.3063,2017-11-02 19:00:00, -11.8476,44
None, -11.8, 1.35933, 71.3, 75.3045,2017-11-02 20:00:00, -13.4343,44
None, -13.4, 2.38205, 75.3, 74.1432,2017-11-02 21:00:00, -14.3535,44
None, -14.4, 3.61265, 74.1, 72.7358,2017-11-02 22:00:00, -14.8722,44
None, -14.9, 2.75715, 72.7, 74.512,2017-11-02 23:00:00, -15.6434,44
None, -15.6, 2.23419, 74.5, 75.0296,2017-11-03 00:00:00, -16.3406,44
None, -16.3, 2.39696, 75.0, 74.2591,2017-11-03 01:00:00, -16.5794,44
None, -16.6, 1.56912, 74.3, 76.0243,2017-11-03 02:00:00, -17.2947,44
None, -17.3, 1.30192, 76.0, 80.6544,2017-11-03 03:00:00, -18.4841,44
None, -18.5, 1.08548, 80.7, 81.248,2017-11-03 04:00:00, -18.9455,44
None, -18.9, 1.03284, 81.2, 81.8568,2017-11-03 05:00:00, -19.3307,44
None, -19.3, 0.991262, 81.9, 81.3275,2017-11-03 06:00:00, -19.7939,44
None, -19.8, 1.83825, 81.3, 81.6449,2017-11-03 07:00:00, -19.4113,44
None, -19.4, 2.06488, 81.6, 81.5992,2017-11-03 08:00:00, -19.3648,44
None, -19.4, 1.92405, 81.6, 80.7355,2017-11-03 09:00:00, -18.5696,44
None, -18.6, 3.80227, 80.7, 79.3366,2017-11-03 10:00:00, -16.4046,44
None, -16.4, 4.47036, 79.3, 72.6489,2017-11-03 11:00:00, -14.471,44
None, -14.5, 3.64806, 72.6, 66.9946,2017-11-03 12:00:00, -12.3451,44
None, -12.3, 2.90347, 67.0, 58.9163,2017-11-03 13:00:00, -10.1424,44
None, -10.1, 2.72809, 58.9, 57.1186,2017-11-03 14:00:00, -8.82131,44
None, -8.8, 2.08554, 57.1, 51.9627,2017-11-03 15:00:00, -7.07162,44
None, -7.1, 1.46487, 52.0, 56.4664,2017-11-03 16:00:00, -6.91756,44
None, -6.9, 2.38007, 56.5, 76.9398,2017-11-03 17:00:00, -10.6433,44
None, -10.6, 1.9149, 76.9, 81.588,2017-11-03 18:00:00, -12.1381,44
None, -12.1, 1.26416, 81.6, 84.7988,2017-11-03 19:00:00, -13.42,44
None, -13.4, 1.21415, 84.8, 85.6607,2017-11-03 20:00:00, -13.6095,44
None, -13.6, 1.26085, 85.7, 85.6894,2017-11-03 21:00:00, -13.7375,44
None, -13.7, 1.27164, 85.7, 85.5625,2017-11-03 22:00:00, -13.4683,44
None, -13.5, 1.54198, 85.6, 85.9648,2017-11-03 23:00:00, -13.036,44
None, -13.0, 0.714977, 86.0, 85.6777,2017-11-04 00:00:00, -13.3298,44
None, -13.3, 1.36205, 85.7, 86.0131,2017-11-04 01:00:00, -13.4053,44
None, -13.4, 1.33815, 86.0, 85.4208,2017-11-04 02:00:00, -12.9912,44
None, -13.0, 1.16358, 85.4, 85.2859,2017-11-04 03:00:00, -13.2222,44
None, -13.2, 1.21435, 85.3, 86.0912,2017-11-04 04:00:00, -12.8387,44
None, -12.8, 1.27621, 86.1, 86.2942,2017-11-04 05:00:00, -12.1508,44
None, -12.2, 1.41433, 86.3, 86.8743,2017-11-04 06:00:00, -11.6255,44
None, -11.6, 1.04016, 86.9, 87.7795,2017-11-04 07:00:00, -11.402,44
None, -11.4, 1.02341, 87.8, 88.2121,2017-11-04 08:00:00, -11.1503,44
None, -11.2, 1.04919, 88.2, 87.3605,2017-11-04 09:00:00, -10.3695,44
None, -10.4, 0.858964, 87.4, 85.0683,2017-11-04 10:00:00, -9.50105,44
None, -9.5, 0.769831, 85.1, 83.7832,2017-11-04 11:00:00, -8.57551,44
None, -8.6, 0.880052, 83.8, 81.5166,2017-11-04 12:00:00, -7.54172,44
None, -7.5, 0.780125, 81.5, 81.6633,2017-11-04 13:00:00, -6.95463,44
None, -7.0, 0.705766, 81.7, 80.2574,2017-11-04 14:00:00, -6.32547,44
None, -6.3, 0.759422, 80.3, 82.5719,2017-11-04 15:00:00, -6.18131,44
None, -6.2, 0.523504, 82.6, 86.3691,2017-11-04 16:00:00, -6.12864,44
None, -6.1, 0.583661, 86.4, 87.7597,2017-11-04 17:00:00, -6.4458,44
None, -6.4, 0.889553, 87.8, 90.3064,2017-11-04 18:00:00, -6.72378,44
None, -6.7, 0.913069, 90.3, 91.6395,2017-11-04 19:00:00, -6.81079,44
None, -6.8, 2.4944, 91.6, 92.1225,2017-11-04 20:00:00, -6.27977,44
None, -6.3, 3.1311, 92.1, 92.3305,2017-11-04 21:00:00, -6.04828,44
None, -6.0, 2.14342, 92.3, 92.743,2017-11-04 22:00:00, -5.84606,44
None, -5.8, 1.2845, 92.7, 93.1915,2017-11-04 23:00:00, -5.82406,44
