WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.8,0.33803, 87.7, 88.5356,2017-11-04 07:00:00, -9.50057,44
None, -9.5,0.428458, 88.5, 88.903,2017-11-04 08:00:00, -9.33592,44
None, -9.3,0.47501, 88.9, 88.994,2017-11-04 09:00:00, -8.98787,44
None, -9.0,0.404053, 89.0, 87.5313,2017-11-04 10:00:00, -7.89493,44
None, -7.9,0.678686, 87.5, 84.9567,2017-11-04 11:00:00, -7.17794,44
None, -7.2,0.791202, 85.0, 84.1594,2017-11-04 12:00:00, -6.56331,44
None, -6.6,0.409164, 84.2, 83.327,2017-11-04 13:00:00, -5.47271,44
None, -5.5,0.707404, 83.3, 81.9801,2017-11-04 14:00:00, -4.38451,44
None, -4.4,0.490617, 82.0, 83.0928,2017-11-04 15:00:00, -4.14351,44
None, -4.1,0.340429, 83.1, 84.1782,2017-11-04 16:00:00, -4.03766,44
None, -4.0,0.377667, 84.2, 87.404,2017-11-04 17:00:00, -4.31865,44
None, -4.3,0.536719, 87.4, 88.3464,2017-11-04 18:00:00, -4.42809,44
None, -4.4,0.790723, 88.3, 76.2905,2017-11-04 19:00:00, -3.95661,44
None, -4.0,0.289929, 76.3, 86.2815,2017-11-04 20:00:00, -4.5942,44
None, -4.6,0.424528, 86.3, 89.7007,2017-11-04 21:00:00, -4.82887,44
None, -4.8,0.41427, 89.7, 91.0861,2017-11-04 22:00:00, -4.90617,44
None, -4.9,0.307166, 91.1, 91.5986,2017-11-04 23:00:00, -4.95191,44
