wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 3.4, None, 3.0, None, 3.0, None, 128.0, 1.0, 25.0, None,2022-05-05 10:00:00,18
None, 100.0, 1.1, None, 3.9, None, 3.9, None, 188.0, 1.8, 26.8, None,2022-05-05 11:00:00,18
None, 98.0, 3.9, None, 3.7, None, 4.0, None, 344.0, 0.8, 27.6, None,2022-05-05 12:00:00,18
None, 96.0, 6.8, None, 4.5, None, 5.1, None, 356.0, 1.2, 28.8, None,2022-05-05 13:00:00,18
None, 92.0, 5.5, None, 5.1, None, 6.3, None, 358.0, 0.0, 28.8, None,2022-05-05 14:00:00,18
None, 95.0, 3.3, None, 5.0, None, 5.7, None, 345.0, 0.8, 29.6, None,2022-05-05 15:00:00,18
None, 99.0, 2.1, None, 5.4, None, 5.5, None, 311.0, 0.8, 30.4, None,2022-05-05 16:00:00,18
None, 100.0, 3.5, None, 4.7, None, 4.7, None, 344.0, 0.8, 31.2, None,2022-05-05 17:00:00,18
None, 100.0, 2.1, None, 4.8, None, 4.8, None, 238.0, 1.0, 32.2, None,2022-05-05 18:00:00,18
None, 100.0, 9.2, None, 4.1, None, 4.1, None, 142.0, 0.6, 32.0, None,2022-05-05 19:00:00,18
None, 100.0, None, None, 3.8, None, 3.8, None, 138.0, 0.4, 30.8, None,2022-05-05 20:00:00,18
None, 100.0, 10.6, None, 3.5, None, 3.5, None, 147.0, 0.8, 29.4, None,2022-05-05 21:00:00,18
None, 100.0, 12.5, None, 3.2, None, 3.2, None, 176.0, 0.8, 28.2, None,2022-05-05 22:00:00,18
None, 100.0, 9.2, None, 2.8, None, 2.8, None, 195.0, 0.4, 26.2, None,2022-05-05 23:00:00,18
None, 100.0, 7.3, None, 2.8, None, 2.8, None, 180.0, 0.2, 25.0, None,2022-05-06 00:00:00,18
None, 100.0, 17.8, None, 2.7, None, 2.7, None, 188.0, 0.2, 23.6, None,2022-05-06 01:00:00,18
None, 100.0, 9.6, None, 2.5, None, 2.5, None, 198.0, 0.2, 22.2, None,2022-05-06 02:00:00,18
None, 100.0, 7.6, None, 2.4, None, 2.4, None, 200.0, 0.0, 21.0, None,2022-05-06 03:00:00,18
None, 100.0, 8.6, None, 2.3, None, 2.3, None, 231.0, 0.2, 19.6, None,2022-05-06 04:00:00,18
None, 100.0, 8.3, None, 2.1, None, 2.1, None, 223.0, 0.0, 17.4, None,2022-05-06 05:00:00,18
None, 100.0, 11.6, None, 1.9, None, 1.9, None, 207.0, 0.0, 16.0, None,2022-05-06 06:00:00,18
None, 100.0, 6.8, None, 2.2, None, 2.2, None, 217.0, 0.0, 14.4, None,2022-05-06 07:00:00,18
None, 100.0, 8.9, None, 2.5, None, 2.5, None, 218.0, 0.0, 13.0, None,2022-05-06 08:00:00,18
None, 100.0, 9.7, None, 3.0, None, 3.0, None, 194.0, 0.0, 12.0, None,2022-05-06 09:00:00,18
None, 100.0, 7.7, None, 3.7, None, 3.7, None, 217.0, 0.0, 11.0, None,2022-05-06 10:00:00,18
None, 85.0, 15.3, None, 2.6, None, 4.9, None, 186.0, 0.0, 9.2, None,2022-05-06 11:00:00,18
None, 70.0, 11.1, None, 0.6, None, 5.6, None, 190.0, 0.0, 8.4, None,2022-05-06 12:00:00,18
None, 67.0, 13.5, None, 1.5, None, 7.2, None, 217.0, 0.0, 7.2, None,2022-05-06 13:00:00,18
None, 63.0, 11.6, None, 0.6, None, 7.2, None, 199.0, 0.0, 7.2, None,2022-05-06 14:00:00,18
None, 53.0, 12.4, None, 0.6, None, 9.7, None, 224.0, 0.0, 6.4, None,2022-05-06 15:00:00,18
None, 46.0, 15.7, None, -0.3, None, 10.9, None, 202.0, 0.0, 5.6, None,2022-05-06 16:00:00,18
None, 42.0, 15.3, None, -1.0, None, 11.5, None, 203.0, 0.0, 4.8, None,2022-05-06 17:00:00,18
None, 58.0, 12.9, None, -0.6, None, 7.1, None, 201.0, 0.0, 3.8, None,2022-05-06 18:00:00,18
None, 64.0, 5.2, None, -0.1, None, 6.2, None, 179.0, 0.0, 3.2, None,2022-05-06 19:00:00,18
None, 74.0, 7.3, None, 0.4, None, 4.6, None, 13.0, 0.0, 2.8, None,2022-05-06 20:00:00,18
None, 76.0, 3.6, None, 0.0, None, 3.8, None, 100.0, 0.0, 2.0, None,2022-05-06 21:00:00,18
None, 78.0, 4.7, None, -0.2, None, 3.3, None, 35.0, 0.0, 1.2, None,2022-05-06 22:00:00,18
None, 85.0, 4.8, None, -0.2, None, 2.1, None, 160.0, 0.0, 0.8, None,2022-05-06 23:00:00,18
