wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 5.9, None, 8.2, None, 9.9, None, 310.0, 0.2, 2.0, None,2022-04-30 22:00:00, 2.0,18
None, 94.0, None, None, 8.4, None, 9.3, None, 320.0, 0.0, 1.8, None,2022-04-30 23:00:00, 2.0,18
None, 96.0, 1.9, None, 8.1, None, 8.7, None, 359.0, 0.0, 1.8, None,2022-05-01 00:00:00, 3.0,18
None, 97.0, 1.9, None, 7.1, None, 7.5, None, 148.0, 0.0, 1.8, None,2022-05-01 01:00:00, 3.0,18
None, 99.0, 3.3, None, 6.2, None, 6.3, None, 99.0, 0.0, 1.8, None,2022-05-01 02:00:00, 3.0,18
None, 99.0, 1.9, None, 6.1, None, 6.2, None, 145.0, 0.0, 1.8, None,2022-05-01 03:00:00, 3.0,18
None, 99.0, 1.8, None, 5.5, None, 5.6, None, 134.0, 0.0, 1.8, None,2022-05-01 04:00:00, 3.0,18
None, 99.0, None, None, 4.7, None, 4.8, None, 41.0, 0.0, 1.8, None,2022-05-01 05:00:00, 3.0,18
None, 99.0, 1.8, None, 4.6, None, 4.7, None, 147.0, 0.0, 1.8, None,2022-05-01 06:00:00, 3.0,18
None, 100.0, None, None, 5.1, None, 5.1, None, 126.0, 0.0, 1.6, None,2022-05-01 07:00:00, 3.0,18
None, 99.0, 3.3, None, 6.0, None, 6.1, None, 125.0, 0.0, 1.6, None,2022-05-01 08:00:00, 3.0,18
None, 93.0, 2.3, None, 7.1, None, 8.2, None, 94.0, 0.0, 1.6, None,2022-05-01 09:00:00, 3.0,18
None, 76.0, 3.3, None, 6.1, None, 10.1, None, 117.0, 0.0, 1.6, None,2022-05-01 10:00:00, 3.0,18
None, 61.0, 5.5, None, 4.5, None, 11.8, None, 147.0, 0.0, 1.6, None,2022-05-01 11:00:00, 3.0,18
None, 63.0, 6.4, None, 4.9, None, 11.7, None, 166.0, 0.0, 1.6, None,2022-05-01 12:00:00, 3.0,18
None, 62.0, 7.1, None, 4.6, None, 11.6, None, 141.0, 0.0, 1.6, None,2022-05-01 13:00:00, 3.0,18
None, 58.0, 5.8, None, 4.5, None, 12.5, None, 141.0, 0.0, 1.6, None,2022-05-01 14:00:00, 2.0,18
None, 56.0, 3.8, None, 4.2, None, 12.7, None, 192.0, 0.0, 1.6, None,2022-05-01 15:00:00, 2.0,18
None, 58.0, 5.5, None, 4.5, None, 12.5, None, 145.0, 0.0, 1.6, None,2022-05-01 16:00:00, 2.0,18
None, 61.0, 5.8, None, 4.6, None, 11.9, None, 136.0, 0.0, 1.6, None,2022-05-01 17:00:00, 1.0,18
None, 63.0, 3.2, None, 4.8, None, 11.6, None, 125.0, 0.0, 1.6, None,2022-05-01 18:00:00, 3.0,18
None, 80.0, 3.8, None, 6.9, None, 10.2, None, 294.0, 0.0, 0.8, None,2022-05-01 19:00:00, 3.0,18
None, 82.0, 3.1, None, 6.3, None, 9.2, None, 334.0, 0.0, 0.2, None,2022-05-01 20:00:00, 3.0,18
None, 84.0, 4.4, None, 6.1, None, 8.6, None, 273.0, 0.0, 0.2, None,2022-05-01 21:00:00, 3.0,18
None, 93.0, 2.9, None, 6.6, None, 7.7, None, 306.0, 0.2, 0.2, None,2022-05-01 22:00:00, 3.0,18
None, 97.0, 1.6, None, 6.9, None, 7.3, None, 120.0, 0.2, 0.4, None,2022-05-01 23:00:00, 2.0,18
None, 98.0, None, None, 6.8, None, 7.1, None, 42.0, 0.2, 0.6, None,2022-05-02 00:00:00, 3.0,18
None, 98.0, None, None, 6.7, None, 7.0, None, 49.0, 0.8, 1.4, None,2022-05-02 01:00:00, 2.0,18
None, 98.0, 1.8, None, 6.4, None, 6.7, None, 87.0, 0.4, 1.8, None,2022-05-02 02:00:00, 1.0,18
None, 99.0, None, None, 6.5, None, 6.6, None, 56.0, 0.6, 2.4, None,2022-05-02 03:00:00, 3.0,18
None, 99.0, None, None, 6.6, None, 6.7, None, 190.0, 0.6, 4.8, None,2022-05-02 06:00:00, 2.0,18
None, 99.0, None, None, 6.6, None, 6.7, None, 272.0, 0.4, 5.2, None,2022-05-02 07:00:00, 2.0,18
None, 99.0, 2.3, None, 7.1, None, 7.2, None, 311.0, 0.0, 5.2, None,2022-05-02 08:00:00, 3.0,18
None, 96.0, 2.5, None, 7.4, None, 8.0, None, 234.0, 0.0, 5.2, None,2022-05-02 09:00:00, 3.0,18
None, 90.0, 6.8, None, 7.5, None, 9.1, None, 344.0, 0.0, 5.2, None,2022-05-02 10:00:00, 2.0,18
None, 86.0, 9.6, None, 5.4, None, 7.6, None, 320.0, 0.0, 4.6, None,2022-05-03 00:00:00, 2.0,18
None, 91.0, None, None, 4.9, None, 6.3, None, 286.0, 0.0, None, None,2022-05-03 02:00:00, 2.0,18
None, 94.0, 1.8, None, 5.0, None, 5.9, None, 119.0, 0.0, 2.8, None,2022-05-03 03:00:00, 2.0,18
None, 93.0, 2.1, None, 5.0, None, 6.0, None, 66.0, 0.0, 2.2, None,2022-05-03 04:00:00, 1.0,18
None, 94.0, 1.8, None, 5.2, None, 6.1, None, 153.0, 0.0, 1.0, None,2022-05-03 05:00:00, 1.0,18
None, 97.0, 2.5, None, 5.6, None, 6.0, None, 71.0, 0.8, 1.2, None,2022-05-03 06:00:00, 3.0,18
None, 98.0, 2.4, None, 5.8, None, 6.1, None, 123.0, 1.4, 2.2, None,2022-05-03 07:00:00, 3.0,18
None, 98.0, 3.1, None, 5.9, None, 6.2, None, 78.0, 1.2, 3.4, None,2022-05-03 08:00:00, 3.0,18
None, 96.0, 4.6, None, 5.1, None, 5.7, None, 306.0, 1.0, 4.4, None,2022-05-03 09:00:00, 3.0,18
None, 96.0, 3.7, None, 5.1, None, 5.7, None, 265.0, 0.6, 5.0, None,2022-05-03 10:00:00, 3.0,18
None, 95.0, 4.8, None, 5.2, None, 5.9, None, 319.0, 0.8, 5.8, None,2022-05-03 11:00:00, 2.0,18
None, 92.0, 2.9, None, 5.1, None, 6.3, None, 237.0, 0.4, 6.2, None,2022-05-03 12:00:00, 4.0,18
None, 95.0, 3.9, None, 5.8, None, 6.5, None, 288.0, 0.8, 7.0, None,2022-05-03 13:00:00, 3.0,18
None, 95.0, 3.8, None, 6.4, None, 7.1, None, 312.0, 0.6, 7.6, None,2022-05-03 14:00:00, 2.0,18
None, 93.0, 2.8, None, 5.9, None, 7.0, None, 313.0, 0.2, 7.8, None,2022-05-03 15:00:00, 2.0,18
None, 86.0, 6.5, None, 4.8, None, 7.0, None, 115.0, 0.0, 7.8, None,2022-05-03 16:00:00, 3.0,18
None, 92.0, 3.2, None, 5.3, None, 6.5, None, 98.0, 0.6, 8.4, None,2022-05-03 17:00:00, 3.0,18
None, 94.0, 2.4, None, 5.3, None, 6.2, None, 74.0, 0.8, 9.2, None,2022-05-03 18:00:00, 3.0,18
None, 92.0, 3.6, None, 4.9, None, 6.1, None, 77.0, 0.0, 9.2, None,2022-05-03 19:00:00, 3.0,18
None, 94.0, None, None, 4.8, None, 5.7, None, 72.0, 0.0, 9.2, None,2022-05-03 20:00:00, 3.0,18
None, 93.0, None, None, 4.3, None, 5.3, None, 54.0, 0.0, 9.2, None,2022-05-03 21:00:00, 2.0,18
None, 93.0, 3.3, None, 4.2, None, 5.2, None, 101.0, 0.2, 9.4, None,2022-05-03 22:00:00, 3.0,18
None, 94.0, 6.4, None, 4.1, None, 5.0, None, 106.0, 0.0, 9.4, None,2022-05-03 23:00:00, 3.0,18
None, 94.0, 3.8, None, 4.2, None, 5.1, None, 65.0, 0.2, 9.6, None,2022-05-04 00:00:00, 4.0,18
None, 91.0, 5.6, None, 3.9, None, 5.2, None, 75.0, 0.0, None, None,2022-05-04 02:00:00, 4.0,18
None, 94.0, 4.6, None, 4.3, None, 5.2, None, 75.0, 0.0, 9.6, None,2022-05-04 03:00:00, 4.0,18
None, 85.0, 8.7, None, 3.8, None, 6.1, None, 85.0, 0.0, 9.6, None,2022-05-04 04:00:00, 4.0,18
None, 83.0, 7.5, None, 3.8, None, 6.5, None, 80.0, 0.0, 9.6, None,2022-05-04 05:00:00, 4.0,18
None, 83.0, 7.5, None, 3.6, None, 6.3, None, 80.0, 0.0, 8.8, None,2022-05-04 06:00:00, 4.0,18
None, 84.0, 7.2, None, 3.7, None, 6.2, None, 86.0, 0.0, 7.4, None,2022-05-04 07:00:00, 4.0,18
None, 90.0, 7.6, None, 4.6, None, 6.1, None, 86.0, 0.2, 6.4, None,2022-05-04 08:00:00, 3.0,18
None, 91.0, 5.8, None, 5.0, None, 6.4, None, 76.0, 0.4, 5.8, None,2022-05-04 09:00:00, 2.0,18
None, 92.0, 6.2, None, 6.0, None, 7.2, None, 81.0, 0.6, 5.8, None,2022-05-04 10:00:00, 3.0,18
None, 85.0, 7.8, None, 5.6, None, 8.0, None, 93.0, 0.2, 5.2, None,2022-05-04 11:00:00, 1.0,18
None, 79.0, 13.4, None, 5.3, None, 8.7, None, 103.0, 0.0, 4.8, None,2022-05-04 12:00:00, 2.0,18
None, 79.0, 9.7, None, 5.5, None, 8.9, None, 102.0, 0.0, 4.0, None,2022-05-04 13:00:00, 0.0,18
None, 80.0, 13.6, None, 5.0, None, 8.2, None, 105.0, 0.2, 3.6, None,2022-05-04 14:00:00, 0.0,18
None, 87.0, 8.2, None, 5.8, None, 7.8, None, 82.0, 0.4, 3.8, None,2022-05-04 15:00:00, 5.0,18
None, 89.0, 7.1, None, 6.0, None, 7.7, None, 82.0, 0.6, 4.4, None,2022-05-04 16:00:00, 4.0,18
None, 89.0, 7.5, None, 5.6, None, 7.3, None, 86.0, 0.6, 4.4, None,2022-05-04 17:00:00, 4.0,18
None, 92.0, 6.4, None, 5.8, None, 7.0, None, 85.0, 1.2, 4.8, None,2022-05-04 18:00:00, 5.0,18
None, 94.0, 5.3, None, 5.9, None, 6.8, None, 77.0, 1.4, 6.2, None,2022-05-04 19:00:00, 4.0,18
None, 95.0, None, None, 5.8, None, 6.5, None, 69.0, 0.8, 7.0, None,2022-05-04 20:00:00, 4.0,18
None, 98.0, 1.6, None, 5.3, None, 5.6, None, 226.0, 0.0, 7.0, None,2022-05-04 22:00:00, 3.0,18
None, 99.0, None, None, 5.3, None, 5.4, None, 275.0, 0.2, 7.2, None,2022-05-04 23:00:00, 3.0,18
None, 99.0, None, None, 5.2, None, 5.3, None, 243.0, 0.0, 7.0, None,2022-05-05 00:00:00, 4.0,18
None, 99.0, None, None, 5.0, None, 5.1, None, 149.0, 0.0, 7.0, None,2022-05-05 01:00:00, 4.0,18
None, 99.0, 1.6, None, 4.8, None, 4.9, None, 98.0, 0.2, 7.2, None,2022-05-05 02:00:00, 4.0,18
None, 99.0, 1.7, None, 4.7, None, 4.8, None, 121.0, 0.2, 7.4, None,2022-05-05 03:00:00, 4.0,18
None, 99.0, None, None, 4.7, None, 4.8, None, 51.0, 0.2, 7.6, None,2022-05-05 04:00:00, 5.0,18
None, 99.0, None, None, 4.6, None, 4.7, None, 96.0, 0.6, 8.2, None,2022-05-05 05:00:00, 4.0,18
None, 100.0, None, None, 4.7, None, 4.7, None, 35.0, 1.0, 9.2, None,2022-05-05 06:00:00, 5.0,18
None, 100.0, None, None, 4.9, None, 4.9, None, 217.0, 1.4, 10.6, None,2022-05-05 07:00:00, 5.0,18
None, 100.0, 1.6, None, 5.3, None, 5.3, None, 219.0, 1.2, 11.6, None,2022-05-05 08:00:00, 4.0,18
None, 99.0, 1.8, None, 5.2, None, 5.3, None, 244.0, 1.6, 12.8, None,2022-05-05 09:00:00, 5.0,18
None, 95.0, 3.1, None, 4.0, None, 4.7, None, 315.0, 2.4, 16.8, None,2022-05-05 11:00:00, 3.0,18
None, 95.0, 1.9, None, 4.0, None, 4.7, None, 234.0, 2.0, 18.8, None,2022-05-05 12:00:00, 0.0,18
None, 92.0, 3.1, None, 3.5, None, 4.7, None, 308.0, 1.8, 20.6, None,2022-05-05 13:00:00, 0.0,18
None, 94.0, 6.1, None, 3.7, None, 4.6, None, 320.0, 2.4, 22.8, None,2022-05-05 14:00:00, 4.0,18
None, 96.0, 2.8, None, 4.1, None, 4.7, None, 222.0, 2.4, 24.8, None,2022-05-05 15:00:00, 2.0,18
None, 96.0, 2.7, None, 4.3, None, 4.9, None, 209.0, 2.4, 26.6, None,2022-05-05 16:00:00, 3.0,18
None, 97.0, 1.7, None, 4.6, None, 5.0, None, 213.0, 1.4, None, None,2022-05-05 18:00:00, 5.0,18
None, 97.0, 1.7, None, 4.4, None, 4.8, None, 251.0, 1.2, 27.8, None,2022-05-05 19:00:00, 1.0,18
None, 97.0, None, None, 4.9, None, 5.3, None, 238.0, 0.4, 27.4, None,2022-05-05 20:00:00, 3.0,18
None, 98.0, 1.7, None, 4.6, None, 4.9, None, 33.0, 0.0, 27.2, None,2022-05-05 21:00:00, 4.0,18
None, 98.0, 2.5, None, 4.4, None, 4.7, None, 95.0, 0.0, 27.2, None,2022-05-05 22:00:00, 4.0,18
None, 97.0, 3.3, None, 3.6, None, 4.0, None, 79.0, 0.0, 27.0, None,2022-05-05 23:00:00, 4.0,18
None, 98.0, 1.8, None, 2.6, None, 2.9, None, 134.0, 0.0, 26.8, None,2022-05-06 02:00:00, 5.0,18
None, 99.0, 2.1, None, 3.1, None, 3.2, None, 137.0, 0.0, 26.6, None,2022-05-06 03:00:00, 5.0,18
None, 99.0, 3.4, None, 3.0, None, 3.1, None, 86.0, 0.0, 26.4, None,2022-05-06 04:00:00, 5.0,18
None, 99.0, None, None, 2.9, None, 3.0, None, 236.0, 0.0, 24.8, None,2022-05-06 06:00:00, 4.0,18
None, 99.0, 3.2, None, 3.2, None, 3.3, None, 91.0, 0.0, 23.4, None,2022-05-06 07:00:00, 4.0,18
None, 89.0, 2.9, None, 5.2, None, 6.9, None, 274.0, 0.0, 20.6, None,2022-05-06 09:00:00, 5.0,18
None, 85.0, None, None, 4.6, None, 6.9, None, 331.0, 0.0, 18.2, None,2022-05-06 10:00:00, 5.0,18
None, 68.0, 3.7, None, 4.0, None, 9.6, None, 319.0, 0.0, 15.8, None,2022-05-06 11:00:00, 0.0,18
None, 60.0, 5.9, None, 3.6, None, 11.1, None, 329.0, 0.2, 14.0, None,2022-05-06 12:00:00, 4.0,18
None, 50.0, 6.5, None, 2.7, None, 12.9, None, 300.0, 0.0, 12.2, None,2022-05-06 13:00:00, 4.0,18
None, 41.0, 6.2, None, 0.3, None, 13.3, None, 279.0, 0.0, 9.8, None,2022-05-06 14:00:00, 2.0,18
None, 43.0, 6.7, None, 2.0, None, 14.4, None, 314.0, 0.0, 7.4, None,2022-05-06 15:00:00, 4.0,18
None, 45.0, 7.5, None, 1.4, None, 13.1, None, 321.0, 0.0, 5.0, None,2022-05-06 16:00:00, 4.0,18
None, 55.0, None, None, 4.5, None, 13.3, None, 295.0, 0.0, 3.2, None,2022-05-06 17:00:00, 5.0,18
None, 40.0, None, None, 0.8, None, 14.2, None, 298.0, 0.0, 1.8, None,2022-05-06 18:00:00, 5.0,18
None, 44.0, None, None, 0.0, None, 11.9, None, 298.0, 0.0, 0.6, None,2022-05-06 19:00:00, 6.0,18
None, 56.0, 8.3, None, 1.0, None, 9.3, None, 300.0, 0.0, 0.2, None,2022-05-06 20:00:00, 6.0,18
None, 60.0, 5.8, None, 0.1, None, 7.3, None, 297.0, 0.0, 0.2, None,2022-05-06 21:00:00, 6.0,18
None, 90.0, 3.4, None, 1.6, None, 3.1, None, 129.0, 0.0, 0.2, None,2022-05-06 23:00:00, 4.0,18
