wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 2.6, None, 3.2, None, 4.5, None, 257.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
None, 87.0, 2.6, None, 3.1, None, 5.1, None, 31.0, 0.0, 0.0, None,2022-05-03 06:00:00,18
None, 85.0, 3.3, None, 3.8, None, 6.1, None, 269.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 76.0, 4.9, None, 4.2, None, 8.2, None, 168.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 74.0, 6.9, None, 5.9, None, 10.3, None, 189.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 64.0, None, None, 6.5, None, 13.2, None, 148.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 50.0, 7.4, None, 5.2, None, 15.6, None, 227.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 35.0, 9.8, None, 4.2, None, 20.1, None, 235.0, 0.0, 0.0, None,2022-05-03 13:00:00,18
None, 30.0, 13.1, None, 3.7, None, 22.1, None, 253.0, 0.0, 0.0, None,2022-05-03 14:00:00,18
None, 31.0, 5.4, None, 2.6, None, 20.3, None, 281.0, 0.0, 0.0, None,2022-05-03 15:00:00,18
None, 24.0, 12.2, None, 0.8, None, 22.3, None, 263.0, 0.0, 0.0, None,2022-05-03 17:00:00,18
None, 26.0, 9.4, None, 1.4, None, 21.7, None, 269.0, 0.0, 0.0, None,2022-05-03 18:00:00,18
None, 51.0, 4.9, None, 6.1, None, 16.2, None, 54.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 53.0, 6.3, None, 5.1, None, 14.6, None, 31.0, 0.0, 0.0, None,2022-05-03 21:00:00,18
None, 55.0, 5.1, None, 5.3, None, 14.2, None, 62.0, 0.0, 0.0, None,2022-05-03 22:00:00,18
None, 56.0, 5.7, None, 5.1, None, 13.7, None, 58.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 57.0, 6.4, None, 4.4, None, 12.7, None, 77.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 58.0, 6.7, None, 3.7, None, 11.7, None, 54.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 66.0, 8.1, None, 3.8, None, 9.8, None, 46.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 66.0, 8.1, None, 4.6, None, 10.7, None, 91.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 70.0, 3.7, None, 4.9, None, 10.1, None, 73.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 74.0, 3.4, None, 4.8, None, 9.2, None, 49.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 74.0, None, None, 4.9, None, 9.3, None, 96.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 87.0, 4.7, None, 7.1, None, 9.1, None, 34.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 80.0, 3.3, None, 7.3, None, 10.6, None, 194.0, 0.2, 0.4, None,2022-05-04 09:00:00,18
None, 76.0, 2.1, None, 8.1, None, 12.2, None, 262.0, 0.0, 0.4, None,2022-05-04 10:00:00,18
None, 68.0, 3.6, None, 7.7, None, 13.5, None, 282.0, 0.0, 0.4, None,2022-05-04 11:00:00,18
None, 54.0, 6.4, None, 7.0, None, 16.3, None, 194.0, 0.0, 0.4, None,2022-05-04 12:00:00,18
None, 47.0, 6.2, None, 6.3, None, 17.8, None, 145.0, 0.0, 0.4, None,2022-05-04 13:00:00,18
None, 44.0, 4.5, None, 6.7, None, 19.2, None, 89.0, 0.0, 0.4, None,2022-05-04 15:00:00,18
None, 43.0, 4.7, None, 6.6, None, 19.5, None, 256.0, 0.0, 0.4, None,2022-05-04 16:00:00,18
None, 44.0, 4.3, None, 6.8, None, 19.3, None, 234.0, 0.0, 0.4, None,2022-05-04 17:00:00,18
None, 41.0, 9.3, None, 6.3, None, 19.9, None, 131.0, 0.0, 0.4, None,2022-05-04 18:00:00,18
None, 45.0, 8.8, None, 5.9, None, 18.0, None, 116.0, 0.0, 0.4, None,2022-05-04 19:00:00,18
None, 52.0, 4.7, None, 6.8, None, 16.7, None, 144.0, 0.0, 0.4, None,2022-05-04 20:00:00,18
None, 62.0, None, None, 6.8, None, 14.0, None, 322.0, 0.0, 0.4, None,2022-05-04 21:00:00,18
None, 69.0, 2.7, None, 6.7, None, 12.2, None, 241.0, 0.0, 0.4, None,2022-05-04 22:00:00,18
None, 68.0, 6.8, None, 6.1, None, 11.8, None, 232.0, 0.0, 0.4, None,2022-05-04 23:00:00,18
None, 75.0, 6.4, None, 6.6, None, 10.8, None, 216.0, 0.0, 0.4, None,2022-05-05 00:00:00,18
None, 74.0, 3.2, None, 5.9, None, 10.3, None, 46.0, 0.0, 0.4, None,2022-05-05 01:00:00,18
None, 77.0, 2.7, None, 5.8, None, 9.6, None, 298.0, 0.0, 0.4, None,2022-05-05 02:00:00,18
None, 78.0, 2.6, None, 5.8, None, 9.4, None, 65.0, 0.0, 0.4, None,2022-05-05 03:00:00,18
None, 83.0, 3.9, None, 5.9, None, 8.6, None, 51.0, 0.0, 0.4, None,2022-05-05 04:00:00,18
None, 85.0, 4.4, None, 5.7, None, 8.1, None, 70.0, 0.0, 0.4, None,2022-05-05 05:00:00,18
None, 86.0, 5.3, None, 5.6, None, 7.8, None, 80.0, 0.0, 0.4, None,2022-05-05 06:00:00,18
None, 85.0, 3.7, None, 5.9, None, 8.3, None, 49.0, 0.0, 0.4, None,2022-05-05 07:00:00,18
None, 79.0, 3.9, None, 6.0, None, 9.5, None, 141.0, 0.0, 0.2, None,2022-05-05 08:00:00,18
None, 74.0, 4.4, None, 6.4, None, 10.8, None, 72.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 86.0, 5.7, None, 8.3, None, 10.5, None, 84.0, 0.0, 0.0, None,2022-05-05 10:00:00,18
None, 84.0, 9.3, None, 8.8, None, 11.4, None, 87.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 94.0, 5.1, None, 10.5, None, 11.4, None, 58.0, 0.6, 0.6, None,2022-05-05 12:00:00,18
None, 94.0, 3.1, None, 11.3, None, 12.2, None, 95.0, 1.4, 2.8, None,2022-05-05 14:00:00,18
None, 97.0, 3.9, None, 10.9, None, 11.4, None, 284.0, 3.4, 6.2, None,2022-05-05 15:00:00,18
None, 95.0, 6.7, None, 9.5, None, 10.3, None, 225.0, 1.4, 7.6, None,2022-05-05 16:00:00,18
None, 91.0, None, None, 8.7, None, 10.1, None, 221.0, 0.2, 7.8, None,2022-05-05 17:00:00,18
None, 87.0, 10.2, None, 7.2, None, 9.3, None, 100.0, 0.0, 7.8, None,2022-05-05 18:00:00,18
None, 92.0, 5.1, None, 7.6, None, 8.8, None, 32.0, 0.4, 8.2, None,2022-05-05 19:00:00,18
None, 89.0, 8.3, None, 6.8, None, 8.5, None, 122.0, 0.2, 8.4, None,2022-05-05 20:00:00,18
None, 93.0, 6.9, None, 7.1, None, 8.2, None, 8.0, 0.2, 8.6, None,2022-05-05 21:00:00,18
None, 97.0, 5.4, None, 7.3, None, 7.7, None, 328.0, 1.2, 9.8, None,2022-05-05 22:00:00,18
None, 95.0, None, None, 7.1, None, 7.9, None, 116.0, 1.2, 11.0, None,2022-05-05 23:00:00,18
None, 97.0, 3.9, None, 7.2, None, 7.6, None, 35.0, 0.6, 11.6, None,2022-05-06 00:00:00,18
None, 97.0, None, None, 7.0, None, 7.4, None, 345.0, 0.2, 11.8, None,2022-05-06 01:00:00,18
None, 97.0, 3.6, None, 6.8, None, 7.2, None, 26.0, 0.2, 12.0, None,2022-05-06 02:00:00,18
None, 98.0, 2.8, None, 6.5, None, 6.8, None, 36.0, 0.0, 12.0, None,2022-05-06 03:00:00,18
None, 98.0, 4.3, None, 6.4, None, 6.7, None, 87.0, 0.0, 12.0, None,2022-05-06 04:00:00,18
None, 99.0, 3.8, None, 6.6, None, 6.7, None, 290.0, 0.0, 12.0, None,2022-05-06 05:00:00,18
None, 99.0, 2.7, None, 6.4, None, 6.5, None, 34.0, 0.0, 12.0, None,2022-05-06 06:00:00,18
None, 99.0, 2.8, None, 6.9, None, 7.0, None, 18.0, 0.0, 12.0, None,2022-05-06 07:00:00,18
None, 97.0, 3.3, None, 7.7, None, 8.1, None, 96.0, 0.0, 12.0, None,2022-05-06 08:00:00,18
None, 83.0, 4.7, None, 6.3, None, 9.0, None, 117.0, 0.0, 12.0, None,2022-05-06 09:00:00,18
None, 83.0, 6.6, None, 6.7, None, 9.4, None, 123.0, 0.0, 12.0, None,2022-05-06 10:00:00,18
None, 70.0, 8.8, None, 6.0, None, 11.3, None, 127.0, 0.0, 12.0, None,2022-05-06 11:00:00,18
None, 67.0, 6.1, None, 5.2, None, 11.1, None, 314.0, 0.0, 11.4, None,2022-05-06 12:00:00,18
None, 48.0, 6.5, None, 3.8, None, 14.7, None, 289.0, 0.0, 10.6, None,2022-05-06 13:00:00,18
None, 45.0, 10.7, None, 1.4, None, 13.0, None, 118.0, 0.0, 9.2, None,2022-05-06 14:00:00,18
None, 48.0, 9.1, None, 1.2, None, 11.9, None, 111.0, 0.0, 5.8, None,2022-05-06 15:00:00,18
None, 67.0, 4.1, None, 4.4, None, 10.3, None, 71.0, 0.0, 4.4, None,2022-05-06 16:00:00,18
None, 83.0, 4.5, None, 5.7, None, 8.4, None, 344.0, 0.4, 4.6, None,2022-05-06 17:00:00,18
None, 92.0, None, None, 6.6, None, 7.8, None, 208.0, 0.4, 5.0, None,2022-05-06 18:00:00,18
None, 95.0, None, None, 6.8, None, 7.5, None, 319.0, 0.2, 4.8, None,2022-05-06 19:00:00,18
None, 97.0, 2.7, None, 6.9, None, 7.3, None, 355.0, 0.0, 4.6, None,2022-05-06 20:00:00,18
None, 99.0, 3.5, None, 6.3, None, 6.4, None, 345.0, 0.0, 4.4, None,2022-05-06 21:00:00,18
None, 99.0, 2.2, None, 6.1, None, 6.2, None, 11.0, 0.0, 3.2, None,2022-05-06 22:00:00,18
None, 99.0, 3.8, None, 5.6, None, 5.7, None, 89.0, 0.0, 2.0, None,2022-05-06 23:00:00,18
