wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 36.0, 9.3, None, -3.6, None, 10.9, None, 35.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 34.0, 7.3, None, -3.0, None, 12.4, None, 107.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 35.0, 8.9, None, -3.1, None, 11.9, None, 111.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 35.0, None, None, -3.2, None, 11.8, None, 71.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 39.0, 7.1, None, -1.0, None, 12.6, None, 157.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 33.0, 5.8, None, -3.6, None, 12.2, None, 80.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 38.0, 6.1, None, -2.1, None, 11.8, None, 141.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 46.0, 7.7, None, -0.5, None, 10.6, None, 216.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 43.0, 5.5, None, -2.3, None, 9.7, None, 119.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 50.0, 6.9, None, -2.4, None, 7.3, None, 10.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 58.0, 9.9, None, -1.5, None, 6.1, None, 31.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 64.0, 11.2, None, -1.5, None, 4.7, None, 35.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 67.0, 11.2, None, -1.6, None, 4.0, None, 44.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 71.0, 4.5, None, -1.6, None, 3.1, None, 89.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 84.0, 0.8, None, -2.0, None, 0.4, None, 301.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 91.0, None, None, -2.5, None, -1.2, None, 212.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 92.0, 0.1, None, -2.7, None, -1.6, None, 59.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 93.0, None, None, -3.1, None, -2.1, None, 209.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 92.0, None, None, -3.3, None, -2.2, None, 221.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 89.0, None, None, -2.1, None, -0.5, None, 283.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 80.0, None, None, -0.8, None, 2.3, None, 231.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 65.0, None, None, -0.1, None, 6.0, None, 98.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 54.0, 7.3, None, -0.2, None, 8.6, None, 95.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 42.0, 6.2, None, 0.0, None, 12.6, None, 52.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 97.0, None, None, -2.7, None, -2.3, None, 315.0, 0.0, 0.4, None,2022-05-03 01:00:00,18
None, 96.0, None, None, -3.4, None, -2.9, None, 272.0, 0.0, 0.4, None,2022-05-03 02:00:00,18
None, 96.0, 0.7, None, -3.9, None, -3.4, None, 19.0, 0.0, 0.4, None,2022-05-03 03:00:00,18
None, 95.0, 0.2, None, -4.8, None, -4.1, None, 40.0, 0.0, 0.4, None,2022-05-03 04:00:00,18
None, 92.0, None, None, -5.9, None, -4.8, None, 54.0, 0.0, 0.4, None,2022-05-03 05:00:00,18
None, 93.0, 0.4, None, -4.9, None, -3.9, None, 61.0, 0.0, 0.4, None,2022-05-03 06:00:00,18
None, 95.0, 1.1, None, -1.3, None, -0.6, None, 201.0, 0.0, 0.4, None,2022-05-03 07:00:00,18
None, 92.0, None, None, 1.2, None, 2.4, None, 146.0, 0.0, 0.4, None,2022-05-03 08:00:00,18
None, 90.0, None, None, 1.2, None, 2.7, None, 128.0, 0.0, 0.4, None,2022-05-03 09:00:00,18
None, 89.0, None, None, 2.1, None, 3.7, None, 94.0, 0.0, 0.4, None,2022-05-03 10:00:00,18
None, 76.0, 5.2, None, 2.8, None, 6.7, None, 78.0, 0.0, 0.4, None,2022-05-03 11:00:00,18
None, 34.0, 6.4, None, -2.9, None, 12.5, None, 147.0, 0.0, 0.4, None,2022-05-03 12:00:00,18
None, 35.0, 22.1, None, -1.4, None, 13.8, None, 257.0, 0.0, 0.4, None,2022-05-03 13:00:00,18
None, 30.0, 25.3, None, -4.2, None, 13.0, None, 272.0, 0.0, 0.4, None,2022-05-03 14:00:00,18
None, 32.0, 24.7, None, -3.1, None, 13.2, None, 260.0, 0.0, 0.4, None,2022-05-03 15:00:00,18
None, 28.0, 28.7, None, -4.8, None, 13.3, None, 268.0, 0.0, 0.4, None,2022-05-03 16:00:00,18
None, 27.0, 16.5, None, -5.3, None, 13.3, None, 273.0, 0.0, 0.4, None,2022-05-03 18:00:00,18
None, 38.0, 18.7, None, -3.5, None, 10.2, None, 223.0, 0.0, 0.4, None,2022-05-03 20:00:00,18
None, 39.0, 16.1, None, -3.9, None, 9.3, None, 277.0, 0.0, 0.2, None,2022-05-03 21:00:00,18
None, 41.0, 7.3, None, -4.3, None, 8.2, None, 250.0, 0.0, 0.2, None,2022-05-03 22:00:00,18
None, 39.0, 10.2, None, -5.5, None, 7.6, None, 253.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 37.0, 14.6, None, -5.7, None, 8.1, None, 252.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 55.0, 9.2, None, -4.2, None, 4.0, None, 208.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 77.0, 2.5, None, -4.4, None, -0.9, None, 181.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 77.0, 0.8, None, -5.6, None, -2.1, None, 32.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 80.0, 1.5, None, -6.2, None, -3.2, None, 352.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 85.0, None, None, -5.7, None, -3.5, None, 85.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 82.0, None, None, -6.0, None, -3.4, None, 310.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 85.0, 0.2, None, -5.0, None, -2.8, None, 257.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 72.0, 13.9, None, -2.7, None, 1.8, None, 217.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 29.0, 12.1, None, -7.3, None, 9.9, None, 260.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 29.0, 24.3, None, -6.7, None, 10.6, None, 237.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 23.0, 25.6, None, -9.5, None, 10.8, None, 250.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 24.0, 22.8, None, -9.0, None, 10.8, None, 272.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 27.0, 21.7, None, -7.1, None, 11.2, None, 246.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 29.0, 28.7, None, -6.8, None, 10.5, None, 236.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 23.0, None, None, -9.6, None, 10.7, None, 240.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 25.0, 23.1, None, -8.1, None, 11.2, None, 241.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 25.0, 22.8, None, -7.9, None, 11.4, None, 234.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 24.0, 14.4, None, -8.7, None, 11.1, None, 265.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 30.0, 14.4, None, -7.6, None, 9.1, None, 234.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 29.0, 15.2, None, -8.3, None, 8.7, None, 285.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 35.0, 8.9, None, -7.1, None, 7.3, None, 262.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 45.0, 9.9, None, -6.6, None, 4.3, None, 216.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 46.0, 14.6, None, -6.2, None, 4.4, None, 228.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 46.0, 23.7, None, -5.7, None, 5.0, None, 243.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 43.0, None, None, -6.5, None, 5.0, None, 234.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 45.0, 15.8, None, -7.0, None, 3.9, None, 233.0, 0.0, 0.0, None,2022-05-05 02:00:00,18
None, 57.0, 5.4, None, -5.2, None, 2.4, None, 199.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 64.0, 7.3, None, -4.9, None, 1.1, None, 224.0, 0.0, 0.0, None,2022-05-05 04:00:00,18
None, 61.0, 8.2, None, -5.5, None, 1.2, None, 253.0, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 66.0, 4.9, None, -5.1, None, 0.5, None, 239.0, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 53.0, 18.9, None, -5.7, None, 2.9, None, 231.0, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 44.0, 20.2, None, -6.2, None, 5.0, None, 224.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 34.0, 12.6, None, -6.9, None, 8.0, None, 217.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 26.0, 7.8, None, -8.8, None, 9.8, None, 186.0, 0.0, 0.0, None,2022-05-05 10:00:00,18
None, 28.0, 6.2, None, -7.8, None, 9.8, None, 184.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 22.0, 9.9, None, -9.5, None, 11.5, None, 95.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 23.0, 4.9, None, -9.6, None, 10.7, None, 87.0, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 23.0, 7.4, None, -9.3, None, 11.1, None, 19.0, 0.0, 0.0, None,2022-05-05 14:00:00,18
None, 24.0, 11.5, None, -8.6, None, 11.2, None, 90.0, 0.0, 0.0, None,2022-05-05 15:00:00,18
None, 25.0, 8.5, None, -7.7, None, 11.7, None, 103.0, 0.0, 0.0, None,2022-05-05 16:00:00,18
None, 23.0, 7.2, None, -8.9, None, 11.5, None, 149.0, 0.0, 0.0, None,2022-05-05 17:00:00,18
None, 26.0, 11.9, None, -8.1, None, 10.6, None, 59.0, 0.0, 0.0, None,2022-05-05 18:00:00,18
None, 29.0, None, None, -7.2, None, 10.0, None, 36.0, 0.0, 0.0, None,2022-05-05 19:00:00,18
None, 33.0, 0.8, None, -6.0, None, 9.5, None, 211.0, 0.0, 0.0, None,2022-05-05 20:00:00,18
None, 38.0, 6.2, None, -5.4, None, 8.1, None, 79.0, 0.0, 0.0, None,2022-05-05 21:00:00,18
None, 38.0, 8.1, None, -5.3, None, 8.2, None, 342.0, 0.0, 0.0, None,2022-05-05 22:00:00,18
None, 47.0, 2.6, None, -3.4, None, 7.1, None, 297.0, 0.0, 0.0, None,2022-05-05 23:00:00,18
None, 61.0, 6.8, None, -1.8, None, 5.1, None, 200.0, 0.0, 0.0, None,2022-05-06 00:00:00,18
None, 59.0, 19.3, None, -1.9, None, 5.5, None, 236.0, 0.0, 0.0, None,2022-05-06 01:00:00,18
None, 63.0, 21.2, None, -1.6, None, 4.8, None, 232.0, 0.0, 0.0, None,2022-05-06 02:00:00,18
None, 65.0, 19.1, None, -1.2, None, 4.8, None, 241.0, 0.0, 0.0, None,2022-05-06 03:00:00,18
None, 67.0, 18.9, None, -1.6, None, 4.0, None, 230.0, 0.0, 0.0, None,2022-05-06 04:00:00,18
None, 70.0, 21.2, None, -1.4, None, 3.6, None, 225.0, 0.0, 0.0, None,2022-05-06 05:00:00,18
None, 70.0, 17.1, None, -1.1, None, 3.9, None, 229.0, 0.0, 0.0, None,2022-05-06 06:00:00,18
None, 68.0, 19.1, None, -1.2, None, 4.2, None, 224.0, 0.0, 0.0, None,2022-05-06 07:00:00,18
None, 63.0, 19.5, None, -1.3, None, 5.2, None, 223.0, 0.0, 0.0, None,2022-05-06 08:00:00,18
None, 51.0, 13.5, None, -2.3, None, 7.1, None, 222.0, 0.0, 0.0, None,2022-05-06 09:00:00,18
None, 30.0, 11.7, None, -7.9, None, 8.7, None, 12.0, 0.0, 0.0, None,2022-05-06 10:00:00,18
None, 27.0, 10.6, None, -8.7, None, 9.3, None, 345.0, 0.0, 0.0, None,2022-05-06 11:00:00,18
None, 26.0, 12.3, None, -8.8, None, 9.8, None, 18.0, 0.0, 0.0, None,2022-05-06 12:00:00,18
None, 26.0, 17.6, None, -8.8, None, 9.8, None, 52.0, 0.0, 0.0, None,2022-05-06 13:00:00,18
None, 24.0, 11.6, None, -9.6, None, 10.0, None, 13.0, 0.0, 0.0, None,2022-05-06 14:00:00,18
None, 22.0, 13.1, None, -10.8, None, 9.9, None, 35.0, 0.0, 0.0, None,2022-05-06 15:00:00,18
None, 23.0, 16.1, None, -10.4, None, 9.8, None, 27.0, 0.0, 0.0, None,2022-05-06 16:00:00,18
None, 20.0, 15.9, None, -12.2, None, 9.7, None, 17.0, 0.0, 0.0, None,2022-05-06 17:00:00,18
None, 23.0, 13.5, None, -10.8, None, 9.3, None, 29.0, 0.0, 0.0, None,2022-05-06 18:00:00,18
None, 25.0, 18.1, None, -10.6, None, 8.3, None, 55.0, 0.0, 0.0, None,2022-05-06 19:00:00,18
None, 25.0, 6.8, None, -10.8, None, 8.0, None, 7.0, 0.0, 0.0, None,2022-05-06 20:00:00,18
None, 60.0, 8.4, None, -2.1, None, 5.0, None, 48.0, 0.0, 0.0, None,2022-05-06 21:00:00,18
None, 52.0, 13.5, None, -4.2, None, 4.8, None, 278.0, 0.0, 0.0, None,2022-05-06 22:00:00,18
None, 69.0, None, None, -1.2, None, 4.0, None, 234.0, 0.0, 0.0, None,2022-05-06 23:00:00,18
