wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 6.5, None, -4.4, None, 1.0, None, 149.0, 0.0, 0.0, None,2022-05-04 05:00:00, 0.0,18
None, 70.0, 6.4, None, -4.4, None, 0.4, None, 143.0, 0.0, 0.0, None,2022-05-04 06:00:00, 0.0,18
None, 64.0, 5.4, None, -4.6, None, 1.5, None, 126.0, 0.0, 0.0, None,2022-05-04 07:00:00, 0.0,18
None, 56.0, 9.4, None, -4.2, None, 3.8, None, 164.0, 0.0, 0.0, None,2022-05-04 08:00:00, 0.0,18
None, 50.0, 15.2, None, -4.3, None, 5.3, None, 178.0, 0.0, 0.0, None,2022-05-04 09:00:00, 0.0,18
None, 47.0, 12.7, None, -3.6, None, 6.9, None, 169.0, 0.0, 0.0, None,2022-05-04 10:00:00, 0.0,18
None, 49.0, 13.5, None, -2.7, None, 7.3, None, 184.0, 0.0, 0.0, None,2022-05-04 11:00:00, 0.0,18
None, 46.0, 16.4, None, -3.6, None, 7.3, None, 200.0, 0.0, 0.0, None,2022-05-04 12:00:00, 0.0,18
None, 41.0, 11.7, None, -3.8, None, 8.7, None, 181.0, 0.0, 0.0, None,2022-05-04 13:00:00, 0.0,18
None, 40.0, 15.3, None, -4.0, None, 8.9, None, 176.0, 0.0, 0.0, None,2022-05-04 14:00:00, 0.0,18
None, 45.0, 16.5, None, -2.7, None, 8.6, None, 177.0, 0.0, 0.0, None,2022-05-04 15:00:00, 0.0,18
None, 42.0, 16.4, None, -3.2, None, 9.0, None, 189.0, 0.0, 0.0, None,2022-05-04 16:00:00, 0.0,18
None, 45.0, 15.3, None, -3.1, None, 8.1, None, 176.0, 0.0, 0.0, None,2022-05-04 17:00:00, 0.0,18
None, 47.0, 18.9, None, -3.1, None, 7.5, None, 206.0, 0.0, 0.0, None,2022-05-04 18:00:00, 0.0,18
None, 47.0, 18.5, None, -3.6, None, 6.9, None, 200.0, 0.0, 0.0, None,2022-05-04 19:00:00, 0.0,18
None, 51.0, 19.2, None, -3.4, None, 6.0, None, 201.0, 0.0, 0.0, None,2022-05-04 20:00:00, 0.0,18
None, 57.0, 6.8, None, -2.6, None, 5.2, None, 250.0, 0.0, 0.0, None,2022-05-04 21:00:00, 0.0,18
None, 66.0, 5.6, None, -1.7, None, 4.1, None, 333.0, 0.0, 0.0, None,2022-05-04 22:00:00, 0.0,18
None, 69.0, 5.8, None, -1.7, None, 3.4, None, 323.0, 0.0, 0.0, None,2022-05-04 23:00:00, 0.0,18
None, 78.0, 4.9, None, -1.0, None, 2.4, None, 84.0, 0.0, 0.0, None,2022-05-05 00:00:00, 0.0,18
None, 82.0, 4.2, None, -2.1, None, 0.6, None, 178.0, 0.0, 0.0, None,2022-05-05 01:00:00, 0.0,18
None, 85.0, 2.1, None, -2.2, None, 0.0, None, 229.0, 0.0, 0.0, None,2022-05-05 02:00:00, 0.0,18
None, 87.0, 1.9, None, -2.3, None, -0.4, None, 150.0, 0.0, 0.0, None,2022-05-05 03:00:00, 0.0,18
None, 92.0, None, None, -2.0, None, -0.9, None, 155.0, 0.0, 0.0, None,2022-05-05 04:00:00, 0.0,18
None, 93.0, 2.3, None, -1.7, None, -0.7, None, 81.0, 0.0, 0.0, None,2022-05-05 05:00:00, 0.0,18
None, 96.0, 5.4, None, -0.9, None, -0.3, None, 211.0, 0.0, 0.0, None,2022-05-05 06:00:00, 0.0,18
None, 97.0, 4.4, None, -0.5, None, -0.1, None, 229.0, 0.0, 0.0, None,2022-05-05 07:00:00, 0.0,18
None, 92.0, 1.7, None, -0.3, None, 0.8, None, 67.0, 0.0, 0.0, None,2022-05-05 08:00:00, 0.0,18
None, 88.0, 1.8, None, 0.5, None, 2.3, None, 112.0, 0.0, 0.0, None,2022-05-05 09:00:00, 0.0,18
None, 71.0, 6.4, None, -0.1, None, 4.7, None, 48.0, 0.0, 0.0, None,2022-05-05 10:00:00, 0.0,18
None, 65.0, 5.7, None, -0.3, None, 5.8, None, 210.0, 0.0, 0.0, None,2022-05-05 11:00:00, 0.0,18
None, 64.0, 7.9, None, -0.2, None, 6.1, None, 40.0, 0.0, 0.0, None,2022-05-05 12:00:00, 0.0,18
None, 67.0, 7.6, None, 1.1, None, 6.8, None, 272.0, 0.0, 0.0, None,2022-05-05 13:00:00, 0.0,18
None, 67.0, 3.7, None, 1.4, None, 7.1, None, 181.0, 0.0, 0.0, None,2022-05-05 14:00:00, 0.0,18
None, 72.0, None, None, 2.2, None, 6.9, None, 333.0, 0.0, 0.0, None,2022-05-05 15:00:00, 0.0,18
None, 87.0, 8.9, None, 4.0, None, 6.0, None, 310.0, 0.4, 0.4, None,2022-05-05 16:00:00, 0.0,18
None, 79.0, 9.2, None, 3.4, None, 6.8, None, 313.0, 0.0, 0.4, None,2022-05-05 17:00:00, 0.0,18
None, 83.0, 13.1, None, 3.2, None, 5.9, None, 262.0, 0.2, 0.6, None,2022-05-05 18:00:00, 0.0,18
None, 79.0, 14.6, None, 2.1, None, 5.4, None, 258.0, 0.0, 0.6, None,2022-05-05 19:00:00, 0.0,18
None, 84.0, 15.6, None, 1.4, None, 3.9, None, 264.0, 0.0, 0.6, None,2022-05-05 20:00:00, 0.0,18
None, 93.0, 10.5, None, 1.5, None, 2.5, None, 282.0, 0.0, 0.6, None,2022-05-05 21:00:00, 0.0,18
None, 94.0, 9.3, None, 0.9, None, 1.8, None, 284.0, 0.0, 0.6, None,2022-05-05 22:00:00, 0.0,18
None, 93.0, 14.4, None, 0.4, None, 1.4, None, 274.0, 0.0, 0.6, None,2022-05-05 23:00:00, 0.0,18
None, 93.0, 8.9, None, -0.1, None, 0.9, None, 276.0, 0.0, 0.6, None,2022-05-06 00:00:00, 0.0,18
None, 89.0, None, None, -1.5, None, 0.1, None, 234.0, 0.0, 0.6, None,2022-05-06 03:00:00, 0.0,18
None, 89.0, 14.4, None, -1.7, None, -0.1, None, 241.0, 0.0, 0.6, None,2022-05-06 04:00:00, 0.0,18
None, 88.0, 13.5, None, -2.0, None, -0.3, None, 239.0, 0.0, 0.6, None,2022-05-06 05:00:00, 0.0,18
None, 89.0, 6.9, None, -2.8, None, -1.2, None, 253.0, 0.0, 0.6, None,2022-05-06 06:00:00, 0.0,18
None, 81.0, 7.5, None, -2.9, None, 0.0, None, 268.0, 0.0, 0.6, None,2022-05-06 07:00:00, 0.0,18
None, 64.0, 12.9, None, -4.2, None, 1.9, None, 260.0, 0.0, 0.6, None,2022-05-06 08:00:00, 0.0,18
None, 58.0, 14.2, None, -5.3, None, 2.1, None, 281.0, 0.0, 0.6, None,2022-05-06 09:00:00, 0.0,18
None, 50.0, 16.3, None, -5.6, None, 3.9, None, 258.0, 0.0, 0.6, None,2022-05-06 10:00:00, 0.0,18
None, 44.0, 18.5, None, -6.6, None, 4.6, None, 256.0, 0.0, 0.6, None,2022-05-06 11:00:00, 0.0,18
None, 36.0, 17.3, None, -8.3, None, 5.6, None, 256.0, 0.0, 0.6, None,2022-05-06 12:00:00, 0.0,18
None, 35.0, 16.7, None, -7.3, None, 7.1, None, 269.0, 0.0, 0.6, None,2022-05-06 13:00:00, 0.0,18
None, 35.0, 17.5, None, -7.1, None, 7.3, None, 241.0, 0.0, 0.6, None,2022-05-06 14:00:00, 0.0,18
None, 35.0, 19.5, None, -6.4, None, 8.2, None, 266.0, 0.0, 0.6, None,2022-05-06 15:00:00, 0.0,18
None, 30.0, 15.8, None, -7.6, None, 9.0, None, 278.0, 0.0, 0.2, None,2022-05-06 16:00:00, 0.0,18
None, 29.0, 16.6, None, -8.5, None, 8.5, None, 308.0, 0.0, 0.2, None,2022-05-06 17:00:00, 0.0,18
None, 33.0, None, None, -8.7, None, 6.4, None, 286.0, 0.0, 0.0, None,2022-05-06 18:00:00, 0.0,18
None, 33.0, 15.9, None, -9.0, None, 6.1, None, 302.0, 0.0, 0.0, None,2022-05-06 19:00:00, 0.0,18
None, 37.0, None, None, -8.4, None, 5.1, None, 281.0, 0.0, 0.0, None,2022-05-06 20:00:00, 0.0,18
None, 45.0, 14.2, None, -8.0, None, 2.7, None, 279.0, 0.0, 0.0, None,2022-05-06 21:00:00, 0.0,18
None, 54.0, 9.6, None, -7.5, None, 0.8, None, 268.0, 0.0, 0.0, None,2022-05-06 22:00:00, 0.0,18
None, 65.0, 5.6, None, -6.6, None, -0.8, None, 280.0, 0.0, 0.0, None,2022-05-06 23:00:00, 0.0,18
