wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.5, None, 3.2, None, 3.2, None, 60.0, 0.0, 1.6, None,2022-05-01 23:00:00, 24.0,18
None, 100.0, 1.8, None, 3.0, None, 3.0, None, 81.0, 0.0, 1.6, None,2022-05-02 00:00:00, 24.0,18
None, 100.0, 2.3, None, 2.4, None, 2.4, None, 93.0, 0.0, 1.6, None,2022-05-02 01:00:00, 25.0,18
None, 100.0, None, None, 1.8, None, 1.8, None, 89.0, 0.0, 1.6, None,2022-05-02 02:00:00, 25.0,18
None, 100.0, 2.9, None, 1.7, None, 1.7, None, 92.0, 0.0, 1.6, None,2022-05-02 03:00:00, 25.0,18
None, 100.0, 1.7, None, 1.7, None, 1.7, None, 355.0, 0.0, 1.6, None,2022-05-02 04:00:00, 24.0,18
None, 100.0, 2.3, None, 1.8, None, 1.8, None, 253.0, 0.0, 1.6, None,2022-05-02 05:00:00, 25.0,18
None, 100.0, 1.7, None, 1.5, None, 1.5, None, 24.0, 0.0, 1.6, None,2022-05-02 06:00:00, 27.0,18
None, 100.0, None, None, 2.1, None, 2.1, None, 147.0, 0.0, 1.6, None,2022-05-02 07:00:00, 26.0,18
None, 100.0, 1.9, None, 3.1, None, 3.1, None, 166.0, 0.0, 1.6, None,2022-05-02 08:00:00, 27.0,18
None, 100.0, 2.7, None, 3.6, None, 3.6, None, 202.0, 0.0, 1.6, None,2022-05-02 09:00:00, 26.0,18
None, 93.0, None, None, 4.0, None, 5.0, None, 267.0, 0.0, 1.6, None,2022-05-02 10:00:00, 22.0,18
None, 54.0, 5.4, None, 3.8, None, 12.9, None, 2.0, 0.0, None, None,2022-05-02 13:00:00, 26.0,18
None, 76.0, 9.9, None, -0.7, None, 3.1, None, 124.0, 0.0, 0.0, None,2022-05-03 01:00:00, 25.0,18
None, 97.0, 3.9, None, 1.6, None, 2.0, None, 103.0, 0.2, 0.2, None,2022-05-03 02:00:00, 26.0,18
None, 97.0, 7.2, None, 1.3, None, 1.7, None, 64.0, 0.2, 0.4, None,2022-05-03 03:00:00, 25.0,18
None, 100.0, 2.6, None, 1.2, None, 1.2, None, 34.0, 0.0, 0.4, None,2022-05-03 04:00:00, 24.0,18
None, 95.0, 4.8, None, 0.9, None, 1.6, None, 5.0, 0.0, 0.4, None,2022-05-03 05:00:00, 25.0,18
None, 93.0, 4.6, None, 0.7, None, 1.7, None, 346.0, 0.2, 0.6, None,2022-05-03 06:00:00, 25.0,18
None, 98.0, 4.3, None, 1.4, None, 1.7, None, 86.0, 0.0, 0.6, None,2022-05-03 07:00:00, 25.0,18
None, 97.0, 3.3, None, 1.8, None, 2.2, None, 101.0, 0.0, 0.6, None,2022-05-03 08:00:00, 25.0,18
None, 92.0, 6.6, None, 2.2, None, 3.4, None, 29.0, 0.0, 0.6, None,2022-05-03 09:00:00, 25.0,18
None, 64.0, 20.7, None, -0.6, None, 5.7, None, 156.0, 0.0, 0.6, None,2022-05-03 10:00:00, 25.0,18
None, 72.0, None, None, 0.3, None, 4.9, None, 156.0, 0.0, 0.6, None,2022-05-03 11:00:00, 25.0,18
None, 77.0, 8.2, None, 2.8, None, 6.5, None, 180.0, 0.2, 0.8, None,2022-05-03 12:00:00, 26.0,18
None, 63.0, 18.2, None, -0.5, None, 6.0, None, 144.0, 0.0, 0.8, None,2022-05-03 13:00:00, 26.0,18
None, 70.0, None, None, 1.0, None, 6.1, None, 177.0, 0.0, 0.8, None,2022-05-03 14:00:00, 26.0,18
None, 64.0, None, None, 0.7, None, 7.0, None, 160.0, 0.2, 1.0, None,2022-05-03 15:00:00, 26.0,18
None, 79.0, None, None, 2.8, None, 6.2, None, 301.0, 0.0, 1.0, None,2022-05-03 16:00:00, 26.0,18
None, 58.0, 12.4, None, 0.1, None, 7.8, None, 191.0, 0.0, 1.0, None,2022-05-03 17:00:00, 26.0,18
None, 74.0, 8.3, None, 2.0, None, 6.3, None, 212.0, 0.2, 1.2, None,2022-05-03 18:00:00, 26.0,18
None, 72.0, 9.8, None, 1.7, None, 6.4, None, 257.0, 0.0, 1.2, None,2022-05-03 19:00:00, 26.0,18
None, 69.0, 3.3, None, 0.9, None, 6.2, None, 142.0, 0.0, 1.2, None,2022-05-03 20:00:00, 25.0,18
None, 73.0, 5.9, None, 1.1, None, 5.6, None, 233.0, 0.0, 1.2, None,2022-05-03 21:00:00, 25.0,18
None, 92.0, 2.9, None, 2.6, None, 3.8, None, 130.0, 0.0, 1.2, None,2022-05-03 22:00:00, 25.0,18
None, 72.0, 16.7, None, -0.8, None, 3.8, None, 205.0, 0.0, 1.2, None,2022-05-03 23:00:00, 25.0,18
None, 76.0, 5.5, None, -0.7, None, 3.1, None, 198.0, 0.0, 1.2, None,2022-05-04 00:00:00, 26.0,18
None, 88.0, 4.3, None, -0.5, None, 1.3, None, 79.0, 0.0, 1.2, None,2022-05-04 01:00:00, 25.0,18
None, 90.0, 4.7, None, -0.2, None, 1.3, None, 117.0, 0.0, 1.0, None,2022-05-04 02:00:00, 25.0,18
None, 90.0, None, None, -0.3, None, 1.2, None, 92.0, 0.0, 0.8, None,2022-05-04 03:00:00, 25.0,18
None, 95.0, 4.2, None, -0.3, None, 0.4, None, 62.0, 0.0, 0.8, None,2022-05-04 04:00:00, 24.0,18
None, 99.0, 3.3, None, -0.6, None, -0.5, None, 53.0, 0.0, 0.8, None,2022-05-04 05:00:00, 25.0,18
None, 100.0, 4.7, None, -0.2, None, -0.2, None, 137.0, 0.0, 0.6, None,2022-05-04 06:00:00, 25.0,18
None, 100.0, 1.7, None, 0.4, None, 0.4, None, 160.0, 0.0, 0.6, None,2022-05-04 07:00:00, 25.0,18
None, 100.0, None, None, 0.7, None, 0.7, None, 268.0, 0.0, 0.6, None,2022-05-04 08:00:00, 25.0,18
None, 100.0, 3.8, None, 1.0, None, 1.0, None, 319.0, 0.8, 1.4, None,2022-05-04 09:00:00, 21.0,18
None, 93.0, None, None, 1.7, None, 2.7, None, 117.0, 0.4, 1.8, None,2022-05-04 10:00:00, 25.0,18
None, 86.0, 3.2, None, 3.8, None, 6.0, None, 25.0, 0.0, 1.8, None,2022-05-04 11:00:00, 25.0,18
None, 50.0, 9.9, None, -2.8, None, 6.9, None, 256.0, 0.0, 1.6, None,2022-05-04 12:00:00, 25.0,18
None, 46.0, 11.6, None, -4.0, None, 6.8, None, 237.0, 0.0, 1.6, None,2022-05-04 13:00:00, 25.0,18
None, 42.0, 8.4, None, -4.9, None, 7.1, None, 196.0, 0.0, 1.6, None,2022-05-04 14:00:00, 27.0,18
None, 36.0, 7.5, None, -6.2, None, 8.0, None, 218.0, 0.2, 1.6, None,2022-05-04 15:00:00, 26.0,18
None, 41.0, 7.4, None, -4.5, None, 7.9, None, 262.0, 0.0, 1.6, None,2022-05-04 16:00:00, 25.0,18
None, 35.0, 7.5, None, -5.7, None, 8.9, None, 238.0, 0.0, 1.4, None,2022-05-04 18:00:00, 20.0,18
None, 47.0, 8.3, None, -1.9, None, 8.8, None, 265.0, 0.0, 1.4, None,2022-05-04 19:00:00, 24.0,18
None, 47.0, 6.1, None, -3.6, None, 6.9, None, 246.0, 0.0, 1.4, None,2022-05-04 20:00:00, 24.0,18
None, 56.0, 6.5, None, -2.9, None, 5.2, None, 76.0, 0.0, 1.4, None,2022-05-04 21:00:00, 25.0,18
None, 66.0, 4.6, None, -1.7, None, 4.1, None, 161.0, 0.0, 1.4, None,2022-05-04 22:00:00, 25.0,18
None, 78.0, 4.2, None, -0.5, None, 3.0, None, 165.0, 0.0, 1.4, None,2022-05-04 23:00:00, 25.0,18
None, 82.0, 3.5, None, -1.3, None, 1.4, None, 185.0, 0.0, 1.4, None,2022-05-05 00:00:00, 25.0,18
None, 87.0, 4.3, None, -1.5, None, 0.4, None, 120.0, 0.0, 1.4, None,2022-05-05 01:00:00, 26.0,18
None, 94.0, 3.5, None, -1.5, None, -0.7, None, 100.0, 0.0, 1.4, None,2022-05-05 02:00:00, 26.0,18
None, 97.0, 3.2, None, -1.3, None, -0.9, None, 82.0, 0.0, 1.4, None,2022-05-05 03:00:00, 26.0,18
None, 99.0, 4.3, None, -1.6, None, -1.5, None, 121.0, 0.0, 1.4, None,2022-05-05 04:00:00, 27.0,18
None, 98.0, 2.8, None, -2.5, None, -2.2, None, 46.0, 0.0, 1.4, None,2022-05-05 05:00:00, 26.0,18
None, 100.0, 2.2, None, -2.4, None, -2.4, None, 10.0, 0.0, 1.4, None,2022-05-05 06:00:00, 26.0,18
None, 98.0, None, None, -1.6, None, -1.3, None, 67.0, 0.0, 1.4, None,2022-05-05 07:00:00, 26.0,18
None, 96.0, 2.6, None, -0.1, None, 0.5, None, 214.0, 0.0, 1.4, None,2022-05-05 08:00:00, 27.0,18
None, 88.0, 2.8, None, 0.4, None, 2.2, None, 222.0, 0.0, 0.6, None,2022-05-05 09:00:00, 27.0,18
None, 64.0, 3.4, None, -0.4, None, 5.9, None, 132.0, 0.0, 0.2, None,2022-05-05 10:00:00, 26.0,18
None, 60.0, None, None, 0.1, None, 7.3, None, 340.0, 0.0, 0.2, None,2022-05-05 11:00:00, 25.0,18
None, 58.0, 4.7, None, -0.8, None, 6.9, None, 266.0, 0.0, 0.2, None,2022-05-05 12:00:00, 26.0,18
None, 50.0, 5.4, None, -1.1, None, 8.7, None, 342.0, 0.0, 0.2, None,2022-05-05 13:00:00, 26.0,18
None, 85.0, None, None, 1.1, None, 3.4, None, 147.0, 0.0, 0.2, None,2022-05-05 14:00:00, 26.0,18
None, 67.0, 4.3, None, 0.5, None, 6.2, None, 192.0, 1.8, 1.8, None,2022-05-05 15:00:00, 25.0,18
None, 60.0, 5.5, None, 1.8, None, 9.1, None, 113.0, 0.0, 1.8, None,2022-05-05 16:00:00, 26.0,18
None, 43.0, 7.2, None, -1.8, None, 10.2, None, 308.0, 0.0, 1.8, None,2022-05-05 18:00:00, 24.0,18
None, 49.0, None, None, -1.0, None, 9.2, None, 283.0, 0.0, 1.8, None,2022-05-05 19:00:00, 21.0,18
None, 52.0, 6.7, None, -1.6, None, 7.6, None, 79.0, 0.0, 1.8, None,2022-05-05 20:00:00, 24.0,18
None, 62.0, None, None, -1.3, None, 5.4, None, 207.0, 0.0, 1.8, None,2022-05-05 21:00:00, 26.0,18
None, 73.0, 3.4, None, -0.8, None, 3.6, None, 127.0, 0.0, 1.8, None,2022-05-05 22:00:00, 27.0,18
None, 86.0, 5.2, None, -0.8, None, 1.3, None, 123.0, 0.0, 1.8, None,2022-05-05 23:00:00, 26.0,18
None, 81.0, 6.2, None, -0.7, None, 2.2, None, 171.0, 0.0, 1.8, None,2022-05-06 00:00:00, 25.0,18
None, 81.0, 5.3, None, -0.7, None, 2.2, None, 148.0, 0.0, 1.8, None,2022-05-06 01:00:00, 25.0,18
None, 81.0, 6.4, None, -0.5, None, 2.4, None, 186.0, 0.0, 1.8, None,2022-05-06 02:00:00, 25.0,18
None, 86.0, 4.6, None, -0.4, None, 1.7, None, 302.0, 0.0, 1.8, None,2022-05-06 03:00:00, 26.0,18
None, 89.0, 3.5, None, -0.5, None, 1.1, None, 39.0, 0.0, 1.8, None,2022-05-06 04:00:00, 26.0,18
None, 93.0, 3.9, None, -0.6, None, 0.4, None, 122.0, 0.0, 1.8, None,2022-05-06 05:00:00, 26.0,18
None, 91.0, 3.8, None, -0.4, None, 0.9, None, 144.0, 0.0, 1.8, None,2022-05-06 06:00:00, 27.0,18
None, 85.0, 2.9, None, -0.4, None, 1.9, None, 234.0, 0.0, 1.8, None,2022-05-06 07:00:00, 27.0,18
None, 82.0, 3.7, None, 0.0, None, 2.8, None, 335.0, 0.0, 1.8, None,2022-05-06 08:00:00, 27.0,18
None, 76.0, 3.3, None, -0.3, None, 3.5, None, 353.0, 0.0, 1.8, None,2022-05-06 09:00:00, 27.0,18
None, 66.0, None, None, -1.0, None, 4.8, None, 130.0, 0.0, 1.8, None,2022-05-06 10:00:00, 27.0,18
None, 52.0, 4.9, None, -1.7, None, 7.5, None, 287.0, 0.0, 1.8, None,2022-05-06 11:00:00, 19.0,18
None, 49.0, 5.9, None, -2.4, None, 7.6, None, 256.0, 0.0, 1.8, None,2022-05-06 12:00:00, 23.0,18
None, 43.0, 7.4, None, -2.5, None, 9.5, None, 92.0, 0.0, 1.8, None,2022-05-06 13:00:00, 25.0,18
None, 55.0, 5.5, None, 0.5, None, 9.1, None, 357.0, 0.0, 1.8, None,2022-05-06 14:00:00, 25.0,18
None, 45.0, 9.2, None, -3.4, None, 7.8, None, 125.0, 0.0, 0.0, None,2022-05-06 15:00:00, 17.0,18
None, 39.0, 9.4, None, -4.6, None, 8.6, None, 190.0, 0.0, 0.0, None,2022-05-06 16:00:00, 15.0,18
None, 31.0, 10.3, None, -5.7, None, 10.7, None, 231.0, 0.0, 0.0, None,2022-05-06 17:00:00, 26.0,18
None, 28.0, 7.9, None, -7.4, None, 10.3, None, 280.0, 0.0, None, None,2022-05-06 19:00:00, 27.0,18
None, 32.0, 5.4, None, -7.4, None, 8.3, None, 262.0, 0.0, 0.0, None,2022-05-06 20:00:00, 28.0,18
None, 38.0, 5.4, None, -7.0, None, 6.3, None, 277.0, 0.0, 0.0, None,2022-05-06 21:00:00, 28.0,18
None, 59.0, None, None, -3.4, None, 3.9, None, 145.0, 0.0, 0.0, None,2022-05-06 22:00:00, 26.0,18
None, 67.0, 5.1, None, -3.9, None, 1.6, None, 110.0, 0.0, 0.0, None,2022-05-06 23:00:00, 27.0,18
