wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 5.6, None, -1.6, None, 4.0, None, 13.0, 0.0, 0.0, None,2022-05-01 07:00:00, None,18
None, 59.0, 3.5, None, -1.4, None, 6.0, None, 358.0, 0.0, 0.0, None,2022-05-01 08:00:00, None,18
None, 55.0, 5.4, None, 0.7, None, 9.3, None, 193.0, 0.0, 0.0, None,2022-05-01 09:00:00, None,18
None, 53.0, 5.4, None, -0.6, None, 8.4, None, 223.0, 0.0, 0.0, None,2022-05-01 10:00:00, None,18
None, 50.0, 4.7, None, -0.1, None, 9.8, None, 213.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
None, 39.0, 6.9, None, -2.3, None, 11.1, None, 205.0, 0.0, 0.0, None,2022-05-01 12:00:00, None,18
None, 40.0, 9.1, None, -1.0, None, 12.2, None, 212.0, 0.0, 0.0, None,2022-05-01 13:00:00, None,18
None, 30.0, 7.2, None, -3.6, None, 13.7, None, 191.0, 0.0, 0.0, None,2022-05-01 14:00:00, None,18
None, 32.0, 9.4, None, -3.0, None, 13.3, None, 221.0, 0.0, 0.0, None,2022-05-01 15:00:00, None,18
None, 35.0, 6.5, None, -2.4, None, 12.7, None, 190.0, 0.0, 0.0, None,2022-05-01 16:00:00, None,18
None, 40.0, 8.2, None, -1.3, None, 11.9, None, 205.0, 0.0, 0.0, None,2022-05-01 17:00:00, None,18
None, 43.0, 8.1, None, -1.3, None, 10.8, None, 209.0, 0.0, 0.0, None,2022-05-01 18:00:00, None,18
None, 44.0, 8.4, None, -1.3, None, 10.4, None, 196.0, 0.0, 0.0, None,2022-05-01 19:00:00, None,18
None, 44.0, 7.4, None, -2.3, None, 9.3, None, 186.0, 0.0, 0.0, None,2022-05-01 20:00:00, None,18
None, 48.0, 6.6, None, -1.8, None, 8.6, None, 134.0, 0.0, 0.0, None,2022-05-01 21:00:00, None,18
None, 50.0, 4.5, None, -1.6, None, 8.2, None, 129.0, 0.0, 0.0, None,2022-05-01 22:00:00, None,18
None, 52.0, 4.5, None, -1.3, None, 8.0, None, 195.0, 0.0, 0.0, None,2022-05-01 23:00:00, None,18
None, 55.0, None, None, -0.9, None, 7.6, None, 180.0, 0.0, 0.0, None,2022-05-02 00:00:00, None,18
None, 56.0, 5.3, None, -0.4, None, 7.8, None, 156.0, 0.0, 0.0, None,2022-05-02 01:00:00, None,18
None, 72.0, 2.1, None, 0.2, None, 4.8, None, 359.0, 0.0, 0.0, None,2022-05-02 06:00:00, None,18
None, 71.0, 4.8, None, 0.5, None, 5.3, None, 348.0, 0.0, 0.0, None,2022-05-02 07:00:00, None,18
None, 64.0, 3.2, None, 2.1, None, 8.5, None, 256.0, 0.0, 0.0, None,2022-05-02 09:00:00, None,18
None, 55.0, 4.8, None, 2.0, None, 10.7, None, 242.0, 0.0, 0.0, None,2022-05-02 10:00:00, None,18
None, 33.0, 9.9, None, -2.1, None, 13.9, None, 12.0, 0.0, 0.0, None,2022-05-02 13:00:00, None,18
None, 48.0, None, None, -2.7, None, 7.6, None, 10.0, 0.0, None, None,2022-05-03 01:00:00, None,18
None, 50.0, 5.1, None, -2.2, None, 7.5, None, 309.0, 0.0, 0.0, None,2022-05-03 02:00:00, None,18
None, 54.0, 15.2, None, -2.3, None, 6.3, None, 11.0, 0.0, 0.0, None,2022-05-03 03:00:00, None,18
None, 56.0, 10.5, None, -2.2, None, 5.9, None, 359.0, 0.0, 0.0, None,2022-05-03 04:00:00, None,18
None, 60.0, 7.2, None, -2.2, None, 4.9, None, 347.0, 0.0, 0.0, None,2022-05-03 05:00:00, None,18
None, 68.0, 9.6, None, -1.7, None, 3.6, None, 20.0, 0.0, 0.0, None,2022-05-03 06:00:00, None,18
None, 58.0, 7.5, None, -1.3, None, 6.4, None, 33.0, 0.0, 0.0, None,2022-05-03 07:00:00, None,18
None, 59.0, 6.1, None, -0.9, None, 6.5, None, 71.0, 0.0, 0.0, None,2022-05-03 08:00:00, None,18
None, 44.0, 6.6, None, -0.2, None, 11.6, None, 23.0, 0.0, 0.0, None,2022-05-03 09:00:00, None,18
None, 43.0, 12.2, None, 0.3, None, 12.5, None, 11.0, 0.0, 0.0, None,2022-05-03 10:00:00, None,18
None, 39.0, 6.3, None, 0.8, None, 14.6, None, 56.0, 0.0, 0.0, None,2022-05-03 11:00:00, None,18
None, 32.0, 6.2, None, -0.5, None, 16.2, None, 77.0, 0.0, 0.0, None,2022-05-03 12:00:00, None,18
None, 31.0, 7.1, None, -0.8, None, 16.3, None, 60.0, 0.0, 0.0, None,2022-05-03 13:00:00, None,18
None, 26.0, 9.3, None, -1.7, None, 18.1, None, 227.0, 0.0, 0.0, None,2022-05-03 14:00:00, None,18
None, 27.0, None, None, -1.6, None, 17.6, None, 237.0, 0.0, 0.0, None,2022-05-03 15:00:00, None,18
None, 28.0, 7.6, None, -2.5, None, 16.0, None, 353.0, 0.0, 0.0, None,2022-05-03 17:00:00, None,18
None, 28.0, 4.9, None, -1.3, None, 17.4, None, 197.0, 0.0, 0.0, None,2022-05-03 18:00:00, None,18
None, 34.0, 4.9, None, -1.7, None, 13.9, None, 20.0, 0.0, 0.0, None,2022-05-03 19:00:00, None,18
None, 37.0, 6.4, None, -1.9, None, 12.4, None, 14.0, 0.0, 0.0, None,2022-05-03 20:00:00, None,18
None, 37.0, 5.1, None, -2.1, None, 12.1, None, 153.0, 0.0, 0.0, None,2022-05-03 21:00:00, None,18
None, 41.0, 4.5, None, -1.4, None, 11.4, None, 177.0, 0.0, 0.0, None,2022-05-03 22:00:00, None,18
None, 42.0, 5.2, None, -1.2, None, 11.2, None, 188.0, 0.0, 0.0, None,2022-05-03 23:00:00, None,18
None, 48.0, 5.9, None, -0.4, None, 10.1, None, 200.0, 0.0, 0.0, None,2022-05-04 00:00:00, None,18
None, 51.0, 9.4, None, 0.5, None, 10.2, None, 189.0, 0.0, 0.0, None,2022-05-04 01:00:00, None,18
None, 54.0, 7.9, None, 0.7, None, 9.5, None, 202.0, 0.0, 0.0, None,2022-05-04 02:00:00, None,18
None, 56.0, 6.9, None, 0.7, None, 9.0, None, 179.0, 0.0, 0.0, None,2022-05-04 03:00:00, None,18
None, 63.0, 6.6, None, 1.5, None, 8.1, None, 193.0, 0.0, 0.0, None,2022-05-04 04:00:00, None,18
None, 67.0, 4.3, None, 1.7, None, 7.4, None, 170.0, 0.0, 0.0, None,2022-05-04 05:00:00, None,18
None, 79.0, 6.1, None, 3.3, None, 6.7, None, 173.0, 0.0, 0.0, None,2022-05-04 06:00:00, None,18
None, 91.0, 6.7, None, 4.5, None, 5.9, None, 173.0, 0.6, 0.6, None,2022-05-04 07:00:00, None,18
None, 93.0, 8.2, None, 5.1, None, 6.1, None, 164.0, 0.4, 1.0, None,2022-05-04 08:00:00, None,18
None, 94.0, 7.7, None, 5.6, None, 6.5, None, 183.0, 0.4, 1.4, None,2022-05-04 09:00:00, None,18
None, 92.0, 8.9, None, 6.0, None, 7.2, None, 199.0, 0.2, 1.6, None,2022-05-04 10:00:00, None,18
None, 93.0, 7.5, None, 6.6, None, 7.7, None, 207.0, 0.0, 1.6, None,2022-05-04 11:00:00, None,18
None, 84.0, 9.5, None, 6.5, None, 9.1, None, 201.0, 0.0, 1.6, None,2022-05-04 12:00:00, None,18
None, 83.0, 8.7, None, 7.1, None, 9.8, None, 205.0, 0.0, 1.6, None,2022-05-04 13:00:00, None,18
None, 77.0, None, None, 6.0, None, 9.8, None, 201.0, 0.0, 1.6, None,2022-05-04 14:00:00, None,18
None, 73.0, 8.1, None, 6.4, None, 11.1, None, 210.0, 0.0, 1.6, None,2022-05-04 15:00:00, None,18
None, 86.0, 4.2, None, 7.0, None, 9.2, None, 196.0, 0.2, 1.8, None,2022-05-04 16:00:00, None,18
None, 88.0, 2.2, None, 6.9, None, 8.8, None, 198.0, 0.2, 2.0, None,2022-05-04 17:00:00, None,18
None, 78.0, 2.8, None, 6.4, None, 10.1, None, 53.0, 0.0, 2.0, None,2022-05-04 18:00:00, None,18
None, 77.0, 1.6, None, 6.4, None, 10.3, None, 79.0, 0.0, 2.0, None,2022-05-04 19:00:00, None,18
None, 86.0, 3.2, None, 5.8, None, 8.0, None, 32.0, 0.0, 2.0, None,2022-05-04 20:00:00, None,18
None, 90.0, 3.2, None, 6.1, None, 7.6, None, 253.0, 0.0, 2.0, None,2022-05-04 21:00:00, None,18
None, 92.0, 2.7, None, 6.3, None, 7.5, None, 154.0, 0.0, 2.0, None,2022-05-04 22:00:00, None,18
None, 91.0, 3.3, None, 5.8, None, 7.2, None, 93.0, 0.0, 2.0, None,2022-05-04 23:00:00, None,18
None, 94.0, 4.3, None, 6.2, None, 7.1, None, 333.0, 0.0, 2.0, None,2022-05-05 00:00:00, None,18
None, 89.0, 3.5, None, 5.8, None, 7.5, None, 212.0, 0.0, 2.0, None,2022-05-05 01:00:00, None,18
None, 91.0, 7.5, None, 5.5, None, 6.9, None, 317.0, 0.0, 2.0, None,2022-05-05 02:00:00, None,18
None, 87.0, 3.7, None, 4.6, None, 6.6, None, 180.0, 0.0, 2.0, None,2022-05-05 03:00:00, None,18
None, 90.0, 6.2, None, 5.2, None, 6.7, None, 294.0, 0.0, 2.0, None,2022-05-05 04:00:00, None,18
None, 91.0, 3.8, None, 5.1, None, 6.5, None, 286.0, 0.0, 2.0, None,2022-05-05 05:00:00, None,18
None, 91.0, 2.6, None, 4.6, None, 6.0, None, 99.0, 0.0, 2.0, None,2022-05-05 06:00:00, None,18
None, 91.0, 4.5, None, 5.1, None, 6.5, None, 203.0, 0.0, 1.4, None,2022-05-05 07:00:00, None,18
None, 91.0, 3.2, None, 5.6, None, 7.0, None, 226.0, 0.0, 1.0, None,2022-05-05 08:00:00, None,18
None, 89.0, 2.9, None, 6.0, None, 7.7, None, 122.0, 0.0, 0.6, None,2022-05-05 09:00:00, None,18
None, 86.0, None, None, 6.2, None, 8.4, None, 216.0, 0.0, 0.4, None,2022-05-05 10:00:00, None,18
None, 91.0, 6.7, None, 6.6, None, 8.0, None, 214.0, 0.0, 0.4, None,2022-05-05 11:00:00, None,18
None, 94.0, 6.3, None, 6.9, None, 7.8, None, 199.0, 1.0, 1.4, None,2022-05-05 12:00:00, None,18
None, 94.0, 7.1, None, 6.8, None, 7.7, None, 206.0, 1.0, 2.4, None,2022-05-05 13:00:00, None,18
None, 95.0, 5.9, None, 6.9, None, 7.6, None, 194.0, 1.6, 4.0, None,2022-05-05 14:00:00, None,18
None, 96.0, 5.1, None, 6.9, None, 7.5, None, 179.0, 2.0, 6.0, None,2022-05-05 15:00:00, None,18
None, 96.0, 8.7, None, 6.4, None, 7.0, None, 191.0, 2.0, 7.8, None,2022-05-05 16:00:00, None,18
None, 93.0, 12.9, None, 5.3, None, 6.3, None, 188.0, 2.8, 10.4, None,2022-05-05 17:00:00, None,18
None, 95.0, 13.6, None, 5.2, None, 5.9, None, 169.0, 1.8, 12.2, None,2022-05-05 18:00:00, None,18
None, 97.0, 11.3, None, 5.0, None, 5.4, None, 192.0, 0.8, 13.0, None,2022-05-05 19:00:00, None,18
None, 97.0, 14.8, None, 4.3, None, 4.7, None, 188.0, 0.8, 13.8, None,2022-05-05 20:00:00, None,18
None, 97.0, 9.9, None, 3.8, None, 4.2, None, 190.0, 0.6, 14.4, None,2022-05-05 21:00:00, None,18
None, 97.0, 4.1, None, 2.4, None, 2.8, None, 359.0, 0.0, 16.8, None,2022-05-06 06:00:00, None,18
None, 61.0, None, None, 1.9, None, 9.0, None, 210.0, 0.0, 17.0, None,2022-05-06 11:00:00, None,18
None, 58.0, None, None, 1.3, None, 9.1, None, 211.0, 0.0, 16.0, None,2022-05-06 12:00:00, None,18
None, 51.0, None, None, 1.4, None, 11.1, None, 184.0, 0.0, 15.0, None,2022-05-06 13:00:00, None,18
None, 59.0, 17.7, None, 2.6, None, 10.3, None, 205.0, 0.0, 13.4, None,2022-05-06 14:00:00, None,18
None, 51.0, 14.3, None, 1.9, None, 11.7, None, 209.0, 0.0, 11.4, None,2022-05-06 15:00:00, None,18
None, 97.0, 6.6, None, 2.6, None, 3.0, None, 184.0, 0.0, 4.4, None,2022-05-06 21:00:00, None,18
None, 97.0, 4.7, None, 2.2, None, 2.6, None, 157.0, 0.0, 4.0, None,2022-05-06 22:00:00, None,18
None, 97.0, 3.9, None, 2.3, None, 2.7, None, 37.0, 0.0, 4.0, None,2022-05-06 23:00:00, None,18
