wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 49.0, 6.1, None, 2.5, None, 12.9, None, 153.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 51.0, 4.6, None, 2.5, None, 12.3, None, 117.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 54.0, 3.5, None, 2.1, None, 11.0, None, 135.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 90.0, 4.9, None, 0.2, None, 1.7, None, 268.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 91.0, 4.5, None, 0.4, None, 1.7, None, 265.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 88.0, 4.4, None, 1.5, None, 3.3, None, 270.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 76.0, 5.4, None, 2.3, None, 6.2, None, 24.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 62.0, 6.1, None, 2.3, None, 9.2, None, 58.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 59.0, 7.6, None, 2.8, None, 10.5, None, 65.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 43.0, 7.7, None, 3.3, None, 15.8, None, 24.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 77.0, 8.3, None, -1.0, None, 2.6, None, 287.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
None, 78.0, 8.1, None, -0.7, None, 2.7, None, 270.0, 0.0, 0.0, None,2022-05-03 06:00:00,18
None, 71.0, 9.1, None, -0.2, None, 4.6, None, 272.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 52.0, 7.9, None, 1.3, None, 10.8, None, 52.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 46.0, 6.3, None, 1.2, None, 12.5, None, 59.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 42.0, 6.6, None, 2.2, None, 15.0, None, 51.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 32.0, 4.7, None, 1.3, None, 18.3, None, 227.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 30.0, 9.8, None, 1.0, None, 18.9, None, 67.0, 0.0, 0.0, None,2022-05-03 12:00:00,18
None, 28.0, 7.6, None, 1.0, None, 20.1, None, 172.0, 0.0, 0.0, None,2022-05-03 13:00:00,18
None, 29.0, None, None, 0.6, None, 19.0, None, 196.0, 0.0, 0.0, None,2022-05-03 14:00:00,18
None, 23.0, 8.6, None, -2.3, None, 19.3, None, 258.0, 0.0, 0.0, None,2022-05-03 15:00:00,18
None, 21.0, 12.6, None, -2.7, None, 20.3, None, 286.0, 0.0, 0.0, None,2022-05-03 17:00:00,18
None, 24.0, 11.7, None, -1.8, None, 19.3, None, 260.0, 0.0, 0.0, None,2022-05-03 18:00:00,18
None, 28.0, 10.3, None, -1.7, None, 16.9, None, 256.0, 0.0, 0.0, None,2022-05-03 19:00:00,18
None, 35.0, 6.4, None, -0.9, None, 14.3, None, 242.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 66.0, None, None, 3.7, None, 9.7, None, 144.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 72.0, 7.2, None, 3.8, None, 8.6, None, 142.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 70.0, 10.8, None, 4.4, None, 9.6, None, 136.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 66.0, 10.1, None, 4.2, None, 10.3, None, 123.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 58.0, 18.3, None, 4.6, None, 12.6, None, 150.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 51.0, 16.8, None, 3.9, None, 13.9, None, 151.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 52.0, 20.3, None, 4.3, None, 14.0, None, 152.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 49.0, 18.8, None, 5.0, None, 15.7, None, 157.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 54.0, 15.1, None, 5.5, None, 14.7, None, 152.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 42.0, 14.6, None, 5.0, None, 18.1, None, 236.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 46.0, 12.7, None, 5.7, None, 17.4, None, 227.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 41.0, 14.6, None, 5.4, None, 18.9, None, 235.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 42.0, 9.7, None, 5.0, None, 18.1, None, 244.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 46.0, None, None, 4.8, None, 16.4, None, 250.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 51.0, 4.1, None, 5.6, None, 15.7, None, 198.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 62.0, 5.3, None, 4.7, None, 11.7, None, 241.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 79.0, 6.6, None, 3.7, None, 7.1, None, 227.0, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 84.0, 4.3, None, 3.8, None, 6.3, None, 229.0, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 81.0, 6.6, None, 4.1, None, 7.1, None, 253.0, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 75.0, 5.8, None, 5.1, None, 9.3, None, 232.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 71.0, 4.4, None, 6.0, None, 11.1, None, 13.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 70.0, 9.2, None, 7.3, None, 12.6, None, 119.0, 0.0, 0.0, None,2022-05-05 10:00:00,18
None, 81.0, 10.1, None, 8.6, None, 11.7, None, 105.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 85.0, 11.3, None, 9.3, None, 11.7, None, 114.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 88.0, 11.8, None, 9.8, None, 11.7, None, 109.0, 0.2, 0.2, None,2022-05-05 13:00:00,18
None, 93.0, 7.7, None, 9.7, None, 10.8, None, 124.0, 0.8, 1.0, None,2022-05-05 14:00:00,18
None, 89.0, 5.1, None, 10.8, None, 12.6, None, 146.0, 0.8, 1.8, None,2022-05-05 15:00:00,18
None, 93.0, 8.8, None, 10.1, None, 11.2, None, 239.0, 1.2, 3.0, None,2022-05-05 16:00:00,18
None, 90.0, 4.5, None, 8.6, None, 10.2, None, 195.0, 1.8, 4.8, None,2022-05-05 17:00:00,18
None, 94.0, 6.3, None, 9.7, None, 10.6, None, 81.0, 0.0, 4.8, None,2022-05-05 18:00:00,18
None, 91.0, 12.1, None, 9.2, None, 10.6, None, 147.0, 0.0, 4.8, None,2022-05-05 19:00:00,18
None, 95.0, 9.3, None, 8.8, None, 9.6, None, 176.0, 0.6, 5.4, None,2022-05-05 20:00:00,18
None, 95.0, 4.5, None, 3.2, None, 3.9, None, 199.0, 0.0, 5.4, None,2022-05-06 05:00:00,18
None, 93.0, 5.2, None, 2.8, None, 3.8, None, 237.0, 0.0, 5.4, None,2022-05-06 06:00:00,18
None, 73.0, 7.4, None, 3.5, None, 8.0, None, 192.0, 0.0, 5.4, None,2022-05-06 07:00:00,18
None, 70.0, 6.7, None, 3.6, None, 8.8, None, 211.0, 0.0, 5.4, None,2022-05-06 08:00:00,18
None, 72.0, 9.8, None, 3.4, None, 8.1, None, 223.0, 0.0, 5.4, None,2022-05-06 09:00:00,18
None, 71.0, 13.7, None, 3.1, None, 8.0, None, 243.0, 0.0, 5.4, None,2022-05-06 10:00:00,18
None, 71.0, 15.2, None, 3.1, None, 8.0, None, 245.0, 0.2, 5.6, None,2022-05-06 11:00:00,18
None, 63.0, 11.8, None, 2.6, None, 9.3, None, 238.0, 0.0, 5.6, None,2022-05-06 12:00:00,18
None, 76.0, 11.3, None, 4.6, None, 8.6, None, 265.0, 0.2, 5.6, None,2022-05-06 13:00:00,18
None, 51.0, 11.3, None, 2.1, None, 11.9, None, 234.0, 0.0, 4.8, None,2022-05-06 14:00:00,18
None, 54.0, 8.9, None, 2.8, None, 11.8, None, 236.0, 0.0, 4.0, None,2022-05-06 15:00:00,18
None, 47.0, 9.4, None, 1.9, None, 12.9, None, 227.0, 0.0, 2.8, None,2022-05-06 16:00:00,18
None, 51.0, 12.8, None, 2.6, None, 12.4, None, 255.0, 0.0, 1.0, None,2022-05-06 17:00:00,18
None, 52.0, None, None, 1.9, None, 11.4, None, 249.0, 0.0, 1.0, None,2022-05-06 18:00:00,18
None, 57.0, 9.3, None, 2.3, None, 10.4, None, 247.0, 0.0, 1.0, None,2022-05-06 19:00:00,18
None, 69.0, 9.9, None, 2.5, None, 7.8, None, 254.0, 0.0, 0.4, None,2022-05-06 20:00:00,18
