wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 29.0, 6.4, None, -1.8, None, 16.2, None, 66.0, 0.0, None, None,2022-05-01 15:00:00,18
None, 27.0, 6.6, None, -2.6, None, 16.5, None, 190.0, 0.0, None, None,2022-05-01 16:00:00,18
None, 28.0, 4.5, None, -2.8, None, 15.6, None, 127.0, 0.0, None, None,2022-05-01 17:00:00,18
None, 33.0, 6.4, None, -1.0, None, 15.1, None, 52.0, 0.0, None, None,2022-05-01 18:00:00,18
None, 43.0, 8.3, None, 0.5, None, 12.8, None, 3.0, 0.0, None, None,2022-05-01 19:00:00,18
None, 59.0, 6.8, None, 1.7, None, 9.3, None, 19.0, 0.0, None, None,2022-05-01 20:00:00,18
None, 66.0, 2.4, None, 1.6, None, 7.5, None, 71.0, 0.0, None, None,2022-05-01 21:00:00,18
None, 76.0, 2.5, None, 1.5, None, 5.4, None, 133.0, 0.0, None, None,2022-05-01 22:00:00,18
None, 80.0, 2.4, None, 1.4, None, 4.5, None, 320.0, 0.0, None, None,2022-05-01 23:00:00,18
None, 84.0, 2.4, None, 1.1, None, 3.5, None, 250.0, 0.0, None, None,2022-05-02 00:00:00,18
None, 87.0, 4.4, None, 0.7, None, 2.6, None, 236.0, 0.0, None, None,2022-05-02 01:00:00,18
None, 89.0, 1.9, None, 0.7, None, 2.3, None, 288.0, 0.0, None, None,2022-05-02 02:00:00,18
None, 88.0, 1.9, None, 0.6, None, 2.4, None, 20.0, 0.0, None, None,2022-05-02 03:00:00,18
None, 87.0, None, None, 0.7, None, 2.6, None, 36.0, 0.0, None, None,2022-05-02 04:00:00,18
None, 90.0, 3.7, None, 0.9, None, 2.4, None, 329.0, 0.0, None, None,2022-05-02 05:00:00,18
None, 91.0, 3.4, None, 1.2, None, 2.5, None, 336.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 84.0, 3.6, None, 0.8, None, 3.2, None, 351.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 85.0, 3.4, None, 1.5, None, 3.8, None, 48.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 87.0, 3.7, None, 2.4, None, 4.4, None, 72.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 85.0, 2.6, None, 3.1, None, 5.4, None, 239.0, 0.2, 0.2, None,2022-05-02 10:00:00,18
None, 52.0, 7.9, None, 4.7, None, 14.4, None, 73.0, 0.0, 0.2, None,2022-05-02 13:00:00,18
None, 98.0, 2.4, None, 4.6, None, 4.9, None, 16.0, 0.2, 0.4, None,2022-05-03 00:00:00,18
None, 99.0, None, None, 3.2, None, 3.3, None, 297.0, 0.0, 0.4, None,2022-05-03 01:00:00,18
None, 99.0, None, None, 2.7, None, 2.8, None, 194.0, 0.0, 0.4, None,2022-05-03 02:00:00,18
None, 99.0, 2.4, None, 2.7, None, 2.8, None, 331.0, 0.0, 0.4, None,2022-05-03 03:00:00,18
None, 99.0, 2.3, None, 2.4, None, 2.5, None, 62.0, 0.0, 0.4, None,2022-05-03 04:00:00,18
None, 99.0, 3.5, None, 2.2, None, 2.3, None, 223.0, 0.0, 0.4, None,2022-05-03 05:00:00,18
None, 100.0, 4.2, None, 2.3, None, 2.3, None, 248.0, 0.0, 0.4, None,2022-05-03 06:00:00,18
None, 100.0, 3.8, None, 3.1, None, 3.1, None, 232.0, 0.0, 0.4, None,2022-05-03 07:00:00,18
None, 100.0, 3.8, None, 4.0, None, 4.0, None, 184.0, 0.0, 0.4, None,2022-05-03 08:00:00,18
None, 99.0, 4.2, None, 4.7, None, 4.8, None, 91.0, 0.0, 0.4, None,2022-05-03 09:00:00,18
None, 79.0, 3.3, None, 5.5, None, 8.9, None, 208.0, 0.0, 0.2, None,2022-05-03 10:00:00,18
None, 68.0, 4.5, None, 5.4, None, 11.1, None, 47.0, 0.0, 0.2, None,2022-05-03 11:00:00,18
None, 56.0, 4.7, None, 5.1, None, 13.7, None, 5.0, 0.0, 0.2, None,2022-05-03 12:00:00,18
None, 46.0, 5.2, None, 3.4, None, 14.9, None, 229.0, 0.0, 0.2, None,2022-05-03 13:00:00,18
None, 58.0, 5.7, None, 6.2, None, 14.3, None, 238.0, 0.0, 0.2, None,2022-05-03 14:00:00,18
None, 52.0, None, None, 5.1, None, 14.9, None, 5.0, 0.0, 0.2, None,2022-05-03 15:00:00,18
None, 55.0, 3.9, None, 5.5, None, 14.4, None, 137.0, 0.0, 0.2, None,2022-05-03 16:00:00,18
None, 66.0, None, None, 6.3, None, 12.5, None, 15.0, 0.0, 0.2, None,2022-05-03 17:00:00,18
None, 62.0, 5.9, None, 5.3, None, 12.4, None, 21.0, 0.0, 0.2, None,2022-05-03 18:00:00,18
None, 73.0, None, None, 6.1, None, 10.7, None, 46.0, 0.0, 0.2, None,2022-05-03 19:00:00,18
None, 77.0, 3.9, None, 5.7, None, 9.5, None, 238.0, 0.0, 0.2, None,2022-05-03 20:00:00,18
None, 84.0, 2.5, None, 5.2, None, 7.7, None, 50.0, 0.0, 0.2, None,2022-05-03 21:00:00,18
None, 85.0, 2.8, None, 4.3, None, 6.6, None, 64.0, 0.0, 0.2, None,2022-05-03 22:00:00,18
None, 87.0, 3.3, None, 3.9, None, 5.9, None, 70.0, 0.0, 0.2, None,2022-05-03 23:00:00,18
None, 88.0, 3.1, None, 3.7, None, 5.5, None, 36.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 89.0, 3.1, None, 3.5, None, 5.2, None, 69.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 92.0, 4.3, None, 3.5, None, 4.7, None, 103.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 93.0, 3.7, None, 3.8, None, 4.8, None, 105.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 92.0, 3.6, None, 3.4, None, 4.6, None, 44.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 95.0, 4.3, None, 4.5, None, 5.2, None, 3.0, 0.0, None, None,2022-05-04 06:00:00,18
None, 98.0, 5.7, None, 4.6, None, 4.9, None, 9.0, 0.4, None, None,2022-05-04 07:00:00,18
None, 98.0, 5.4, None, 5.4, None, 5.7, None, 5.0, 0.4, None, None,2022-05-04 08:00:00,18
None, 98.0, 2.6, None, 6.0, None, 6.3, None, 14.0, 0.6, None, None,2022-05-04 09:00:00,18
None, 94.0, None, None, 6.3, None, 7.2, None, 22.0, 0.2, None, None,2022-05-04 10:00:00,18
None, 92.0, None, None, 6.8, None, 8.0, None, 118.0, 0.2, None, None,2022-05-04 11:00:00,18
None, 81.0, 6.8, None, 5.2, None, 8.3, None, 90.0, 0.0, None, None,2022-05-04 12:00:00,18
None, 79.0, 8.3, None, 5.2, None, 8.6, None, 63.0, 0.0, None, None,2022-05-04 13:00:00,18
None, 76.0, 6.7, None, 5.3, None, 9.3, None, 59.0, 0.0, None, None,2022-05-04 14:00:00,18
None, 68.0, 6.5, None, 4.7, None, 10.3, None, 192.0, 0.0, None, None,2022-05-04 15:00:00,18
None, 73.0, 9.5, None, 5.5, None, 10.1, None, 233.0, 0.0, None, None,2022-05-04 16:00:00,18
None, 86.0, 6.3, None, 6.7, None, 8.9, None, 286.0, 0.0, None, None,2022-05-04 17:00:00,18
None, 89.0, 5.2, None, 7.1, None, 8.8, None, 6.0, 0.0, None, None,2022-05-04 18:00:00,18
None, 91.0, 3.5, None, 7.1, None, 8.5, None, 74.0, 0.0, None, None,2022-05-04 19:00:00,18
None, 97.0, 4.6, None, 6.3, None, 6.7, None, 12.0, 0.2, None, None,2022-05-04 20:00:00,18
None, 99.0, 4.3, None, 5.2, None, 5.3, None, 11.0, 1.0, None, None,2022-05-04 22:00:00,18
None, 99.0, 3.1, None, 4.9, None, 5.0, None, 4.0, 0.6, None, None,2022-05-04 23:00:00,18
None, 99.0, 1.7, None, 4.9, None, 5.0, None, 31.0, 0.8, None, None,2022-05-05 00:00:00,18
None, 99.0, 4.1, None, 4.4, None, 4.5, None, 29.0, 1.0, None, None,2022-05-05 01:00:00,18
None, 100.0, 2.8, None, 4.5, None, 4.5, None, 27.0, 0.8, None, None,2022-05-05 02:00:00,18
None, 100.0, 3.2, None, 4.2, None, 4.2, None, 18.0, 0.8, None, None,2022-05-05 03:00:00,18
None, 100.0, 1.9, None, 4.3, None, 4.3, None, 177.0, 0.6, None, None,2022-05-05 04:00:00,18
None, 100.0, 1.9, None, 4.0, None, 4.0, None, 353.0, 0.6, None, None,2022-05-05 05:00:00,18
None, 100.0, 2.4, None, 4.1, None, 4.1, None, 80.0, 1.2, None, None,2022-05-05 06:00:00,18
None, 98.0, 4.8, None, 5.0, None, 5.3, None, 48.0, 0.4, None, None,2022-05-05 09:00:00,18
None, 94.0, 2.5, None, 5.6, None, 6.5, None, 107.0, 0.2, None, None,2022-05-05 10:00:00,18
None, 87.0, 5.1, None, 5.6, None, 7.6, None, 42.0, 0.0, None, None,2022-05-05 11:00:00,18
None, 86.0, 5.5, None, 6.3, None, 8.5, None, 82.0, 0.0, None, None,2022-05-05 12:00:00,18
None, 86.0, 3.6, None, 6.7, None, 8.9, None, 86.0, 0.4, None, None,2022-05-05 13:00:00,18
None, 92.0, None, None, 8.1, None, 9.3, None, 83.0, 0.6, None, None,2022-05-05 14:00:00,18
None, 91.0, 3.9, None, 7.9, None, 9.3, None, 80.0, 0.6, None, None,2022-05-05 15:00:00,18
None, 93.0, None, None, 8.4, None, 9.5, None, 73.0, 0.8, None, None,2022-05-05 16:00:00,18
None, 94.0, 3.6, None, 8.2, None, 9.1, None, 38.0, 0.8, None, None,2022-05-05 17:00:00,18
None, 97.0, 3.1, None, 8.4, None, 8.9, None, 68.0, 0.8, None, None,2022-05-05 18:00:00,18
None, 98.0, 2.9, None, 8.4, None, 8.7, None, 357.0, 1.0, None, None,2022-05-05 19:00:00,18
None, 97.0, 3.2, None, 7.5, None, 7.9, None, 273.0, 0.6, None, None,2022-05-05 20:00:00,18
None, 98.0, None, None, 6.9, None, 7.2, None, 230.0, 0.8, None, None,2022-05-05 21:00:00,18
None, 98.0, 2.6, None, 6.1, None, 6.4, None, 25.0, 1.2, None, None,2022-05-05 22:00:00,18
None, 96.0, None, None, 5.4, None, 6.0, None, 247.0, 1.0, None, None,2022-05-05 23:00:00,18
None, 99.0, 2.6, None, 5.6, None, 5.7, None, 89.0, 0.6, None, None,2022-05-06 00:00:00,18
None, 94.0, None, None, 4.7, None, 5.6, None, 210.0, 0.6, None, None,2022-05-06 03:00:00,18
None, 98.0, None, None, 4.9, None, 5.2, None, 62.0, 0.6, None, None,2022-05-06 04:00:00,18
None, 99.0, 3.7, None, 4.9, None, 5.0, None, 118.0, 0.4, None, None,2022-05-06 05:00:00,18
None, 95.0, 7.3, None, 4.4, None, 5.1, None, 163.0, 0.6, None, None,2022-05-06 06:00:00,18
None, 93.0, 5.5, None, 4.3, None, 5.3, None, 133.0, 0.0, None, None,2022-05-06 07:00:00,18
None, 95.0, 7.2, None, 4.7, None, 5.4, None, 43.0, 0.0, 13.0, None,2022-05-06 08:00:00,18
None, 92.0, 6.2, None, 5.0, None, 6.2, None, 9.0, 0.0, 12.6, None,2022-05-06 09:00:00,18
None, 87.0, 6.8, None, 4.7, None, 6.7, None, 255.0, 0.2, 12.6, None,2022-05-06 10:00:00,18
None, 72.0, 14.3, None, 3.6, None, 8.3, None, 206.0, 0.2, None, None,2022-05-06 12:00:00,18
None, 83.0, 8.8, None, 5.6, None, 8.3, None, 135.0, 0.0, None, None,2022-05-06 13:00:00,18
None, 63.0, 23.8, None, 3.4, None, 10.1, None, 211.0, 0.0, None, None,2022-05-06 14:00:00,18
None, 74.0, 21.9, None, 3.8, None, 8.2, None, 231.0, 0.0, None, None,2022-05-06 15:00:00,18
None, 80.0, 9.2, None, 4.4, None, 7.6, None, 329.0, 0.4, None, None,2022-05-06 16:00:00,18
None, 88.0, 7.7, None, 5.2, None, 7.1, None, 27.0, 0.2, None, None,2022-05-06 17:00:00,18
None, 91.0, 4.3, None, 4.8, None, 6.2, None, 252.0, 1.0, None, None,2022-05-06 18:00:00,18
None, 84.0, 4.7, None, 4.2, None, 6.7, None, 5.0, 0.4, None, None,2022-05-06 19:00:00,18
None, 95.0, 3.2, None, 5.3, None, 6.0, None, 231.0, 0.0, None, None,2022-05-06 20:00:00,18
None, 95.0, 6.2, None, 4.7, None, 5.4, None, 189.0, 0.8, None, None,2022-05-06 21:00:00,18
None, 99.0, 5.3, None, 4.5, None, 4.6, None, 0.0, 0.6, None, None,2022-05-06 22:00:00,18
None, 99.0, 4.1, None, 4.3, None, 4.4, None, 36.0, 0.0, None, None,2022-05-06 23:00:00,18
