wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 7.1, None, 6.3, None, 10.9, None, 277.0, 0.0, 11.4, None,2022-05-06 11:00:00,18
None, 53.0, 14.1, None, 3.3, None, 12.6, None, 308.0, 0.0, 11.4, None,2022-05-06 12:00:00,18
None, 50.0, 18.6, None, 1.6, None, 11.7, None, 299.0, 0.0, 11.4, None,2022-05-06 13:00:00,18
None, 51.0, 14.2, None, 2.0, None, 11.8, None, 301.0, 0.0, 11.4, None,2022-05-06 14:00:00,18
None, 56.0, 18.1, None, 1.9, None, 10.3, None, 288.0, 0.0, 11.4, None,2022-05-06 15:00:00,18
None, 50.0, 16.8, None, 1.4, None, 11.5, None, 291.0, 0.0, 11.4, None,2022-05-06 16:00:00,18
None, 56.0, 20.4, None, 1.4, None, 9.8, None, 297.0, 0.0, 11.4, None,2022-05-06 17:00:00,18
None, 60.0, 16.3, None, 1.7, None, 9.0, None, 288.0, 0.0, 11.0, None,2022-05-06 18:00:00,18
None, 63.0, None, None, 2.0, None, 8.6, None, 282.0, 0.0, 10.4, None,2022-05-06 19:00:00,18
None, 75.0, 13.6, None, 2.4, None, 6.5, None, 282.0, 0.0, 9.8, None,2022-05-06 20:00:00,18
None, 80.0, 14.1, None, 2.1, None, 5.3, None, 272.0, 0.0, 8.0, None,2022-05-06 21:00:00,18
None, 84.0, None, None, 2.2, None, 4.7, None, 292.0, 0.0, None, None,2022-05-06 23:00:00,18
