wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, None, None, -3.8, None, -3.1, None, 111.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 95.0, None, None, -4.0, None, -3.3, None, 111.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 95.0, None, None, -4.4, None, -3.7, None, 155.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 95.0, 3.1, None, -4.1, None, -3.4, None, 117.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 59.0, 7.6, None, -0.8, None, 6.6, None, 139.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 54.0, 11.1, None, -0.6, None, 8.1, None, 143.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 51.0, 11.8, None, -0.4, None, 9.2, None, 155.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 39.0, 11.9, None, -2.0, None, 11.5, None, 152.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 36.0, 14.9, None, -2.6, None, 12.0, None, 141.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 36.0, None, None, -2.2, None, 12.4, None, 148.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 37.0, 14.1, None, -2.3, None, 11.9, None, 162.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 37.0, 11.4, None, -2.7, None, 11.5, None, 158.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 40.0, 9.6, None, -2.1, None, 11.0, None, 161.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 51.0, 6.9, None, -1.2, None, 8.3, None, 154.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 53.0, 7.4, None, -1.5, None, 7.5, None, 157.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 58.0, 7.4, None, -1.2, None, 6.5, None, 182.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 50.0, 8.6, None, -3.2, None, 6.5, None, 175.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 56.0, 8.6, None, -2.4, None, 5.7, None, 127.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 82.0, 5.1, None, 1.2, None, 4.0, None, 349.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 89.0, None, None, 3.0, None, 4.7, None, 349.0, 0.2, 0.2, None,2022-05-02 09:00:00,18
None, 87.0, 8.3, None, 3.1, None, 5.1, None, 338.0, 0.0, 0.2, None,2022-05-02 10:00:00,18
None, 96.0, 2.7, None, 2.9, None, 3.5, None, 127.0, 0.0, 2.4, None,2022-05-03 01:00:00,18
None, 97.0, 4.1, None, 0.9, None, 1.3, None, 185.0, 0.0, None, None,2022-05-03 03:00:00,18
None, 97.0, 6.5, None, -0.9, None, -0.5, None, 176.0, 0.0, 2.4, None,2022-05-03 04:00:00,18
None, 97.0, 7.9, None, 0.0, None, 0.4, None, 173.0, 0.0, 2.4, None,2022-05-03 05:00:00,18
None, 98.0, 7.7, None, 1.6, None, 1.9, None, 181.0, 0.0, 2.4, None,2022-05-03 06:00:00,18
None, 90.0, 11.1, None, 3.3, None, 4.8, None, 184.0, 0.2, 2.6, None,2022-05-03 07:00:00,18
None, 82.0, 11.6, None, 3.1, None, 5.9, None, 174.0, 0.0, 2.6, None,2022-05-03 08:00:00,18
None, 77.0, 11.1, None, 3.4, None, 7.2, None, 178.0, 0.0, 2.4, None,2022-05-03 09:00:00,18
None, 45.0, None, None, -0.2, None, 11.3, None, 192.0, 0.0, 2.2, None,2022-05-03 12:00:00,18
None, 39.0, 11.4, None, -0.8, None, 12.8, None, 195.0, 0.0, 2.0, None,2022-05-03 13:00:00,18
None, 35.0, 14.5, None, -0.9, None, 14.4, None, 166.0, 0.0, 2.0, None,2022-05-03 14:00:00,18
None, 36.0, 9.6, None, 0.1, None, 15.1, None, 162.0, 0.0, 2.0, None,2022-05-03 15:00:00,18
None, 40.0, 7.8, None, 0.4, None, 13.8, None, 195.0, 0.0, 2.0, None,2022-05-03 16:00:00,18
None, 40.0, 9.3, None, -0.2, None, 13.1, None, 181.0, 0.0, 2.0, None,2022-05-03 17:00:00,18
None, 40.0, None, None, 0.0, None, 13.3, None, 189.0, 0.0, 1.8, None,2022-05-03 18:00:00,18
None, 43.0, 9.7, None, 0.3, None, 12.5, None, 192.0, 0.0, 1.8, None,2022-05-03 19:00:00,18
None, 46.0, 13.1, None, -0.3, None, 10.9, None, 201.0, 0.0, 1.8, None,2022-05-03 20:00:00,18
None, 50.0, 10.4, None, -0.4, None, 9.5, None, 184.0, 0.0, 1.8, None,2022-05-03 21:00:00,18
None, 53.0, 11.4, None, -0.5, None, 8.5, None, 186.0, 0.0, 1.8, None,2022-05-03 22:00:00,18
None, 59.0, 12.6, None, 0.1, None, 7.6, None, 173.0, 0.0, 0.4, None,2022-05-03 23:00:00,18
None, 61.0, 13.6, None, -0.2, None, 6.8, None, 169.0, 0.0, 0.2, None,2022-05-04 00:00:00,18
None, 63.0, 10.7, None, -0.4, None, 6.1, None, 170.0, 0.0, 0.2, None,2022-05-04 01:00:00,18
None, 65.0, 12.9, None, -0.5, None, 5.6, None, 167.0, 0.0, 0.2, None,2022-05-04 02:00:00,18
None, 65.0, 12.5, None, -0.9, None, 5.1, None, 163.0, 0.0, 0.2, None,2022-05-04 03:00:00,18
None, 66.0, 11.4, None, -1.1, None, 4.7, None, 172.0, 0.0, 0.2, None,2022-05-04 04:00:00,18
None, 65.0, 12.8, None, -1.4, None, 4.6, None, 170.0, 0.0, 0.2, None,2022-05-04 05:00:00,18
None, 64.0, 9.3, None, -1.8, None, 4.4, None, 169.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 60.0, None, None, -2.2, None, 4.9, None, 167.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 53.0, None, None, -3.1, None, 5.7, None, 173.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 45.0, 12.4, None, -4.0, None, 7.1, None, 169.0, 0.0, None, None,2022-05-04 11:00:00,18
None, 45.0, 10.6, None, -3.6, None, 7.6, None, 192.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 46.0, None, None, -3.4, None, 7.5, None, 183.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 53.0, None, None, -1.5, None, 7.4, None, 149.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 51.0, 13.2, None, -1.0, None, 8.6, None, 153.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 47.0, None, None, -1.2, None, 9.5, None, 150.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 46.0, 16.3, None, -1.4, None, 9.6, None, 147.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 45.0, None, None, -2.0, None, 9.3, None, 169.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 46.0, 15.4, None, -2.3, None, 8.7, None, 170.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 50.0, 13.1, None, -1.7, None, 8.1, None, 183.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 55.0, 14.8, None, -1.0, None, 7.5, None, 175.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 59.0, 13.7, None, -0.6, None, 6.9, None, 174.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 61.0, 12.8, None, -0.6, None, 6.4, None, 168.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 63.0, 13.5, None, -0.4, None, 6.1, None, 158.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 69.0, 10.8, None, 0.1, None, 5.3, None, 144.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 71.0, 10.3, None, 0.5, None, 5.3, None, 148.0, 0.0, 0.0, None,2022-05-05 04:00:00,18
None, 75.0, 13.7, None, 1.3, None, 5.4, None, 155.0, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 81.0, 11.8, None, 2.0, None, 5.0, None, 152.0, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 88.0, 9.3, None, 2.9, None, 4.7, None, 159.0, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 84.0, 8.8, None, 2.9, None, 5.4, None, 158.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 71.0, 10.5, None, 2.2, None, 7.1, None, 145.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 65.0, 12.9, None, 2.3, None, 8.5, None, 140.0, 0.0, 0.0, None,2022-05-05 10:00:00,18
None, 61.0, None, None, 1.3, None, 8.4, None, 149.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 57.0, 11.8, None, 2.1, None, 10.2, None, 160.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 51.0, 10.3, None, 1.3, None, 11.0, None, 153.0, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 87.0, 11.2, None, 5.0, None, 7.0, None, 202.0, 0.8, 0.8, None,2022-05-05 14:00:00,18
None, 87.0, 11.4, None, 4.8, None, 6.8, None, 185.0, 0.4, 1.2, None,2022-05-05 15:00:00,18
None, 84.0, 11.3, None, 4.2, None, 6.7, None, 176.0, 0.2, 1.4, None,2022-05-05 16:00:00,18
None, 92.0, 7.3, None, 4.8, None, 6.0, None, 195.0, 0.2, 1.8, None,2022-05-05 18:00:00,18
None, 95.0, 9.1, None, 4.7, None, 5.4, None, 181.0, 0.4, 2.2, None,2022-05-05 19:00:00,18
None, 95.0, 9.2, None, 4.2, None, 4.9, None, 185.0, 0.4, 2.6, None,2022-05-05 20:00:00,18
None, 96.0, 7.9, None, 4.1, None, 4.7, None, 178.0, 0.4, 3.0, None,2022-05-05 21:00:00,18
None, 95.0, 10.7, None, 3.7, None, 4.4, None, 173.0, 0.2, 3.2, None,2022-05-05 22:00:00,18
None, 87.0, 11.4, None, 1.1, None, 3.1, None, 177.0, 0.0, None, None,2022-05-06 01:00:00,18
None, 87.0, None, None, 0.7, None, 2.6, None, 241.0, 0.0, 3.4, None,2022-05-06 03:00:00,18
None, 96.0, 2.6, None, 0.5, None, 1.1, None, 163.0, 0.8, 5.0, None,2022-05-06 06:00:00,18
None, 94.0, None, None, 0.8, None, 1.7, None, 339.0, 1.2, 7.6, None,2022-05-06 10:00:00,18
None, 83.0, 6.4, None, 0.9, None, 3.5, None, 325.0, 0.0, 7.6, None,2022-05-06 11:00:00,18
None, 75.0, 7.9, None, 1.3, None, 5.4, None, 329.0, 0.0, 7.6, None,2022-05-06 12:00:00,18
None, 83.0, 9.8, None, 1.3, None, 3.9, None, 308.0, 0.0, 6.8, None,2022-05-06 14:00:00,18
None, 94.0, 7.2, None, -0.2, None, 0.7, None, 169.0, 0.8, 7.2, None,2022-05-06 15:00:00,18
None, 84.0, 7.3, None, 2.6, None, 5.1, None, 28.0, 3.8, 10.8, None,2022-05-06 16:00:00,18
None, 86.0, 8.8, None, 2.4, None, 4.5, None, 29.0, 0.0, 10.4, None,2022-05-06 18:00:00,18
None, 86.0, 6.5, None, 0.7, None, 2.8, None, 46.0, 0.2, 10.2, None,2022-05-06 19:00:00,18
None, 92.0, None, None, 1.1, None, 2.3, None, 189.0, 0.0, 9.8, None,2022-05-06 20:00:00,18
None, 94.0, 2.4, None, -0.2, None, 0.7, None, 239.0, 0.0, 9.4, None,2022-05-06 21:00:00,18
None, 96.0, 4.3, None, -1.4, None, -0.8, None, 147.0, 0.0, 9.2, None,2022-05-06 22:00:00,18
None, 97.0, None, None, -0.1, None, 0.3, None, 119.0, 0.0, 9.0, None,2022-05-06 23:00:00,18
