wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 3.4, None, 3.6, None, 6.3, None, 308.0, 0.0, None, None,2022-04-30 23:00:00, None,18
None, 84.0, 10.2, None, 3.5, None, 6.0, None, 291.0, 0.0, None, None,2022-05-01 00:00:00, None,18
None, 87.0, 8.5, None, 3.1, None, 5.1, None, 291.0, 0.0, 0.2, None,2022-05-01 01:00:00, None,18
None, 84.0, 10.2, None, 2.7, None, 5.2, None, 294.0, 0.0, 0.2, None,2022-05-01 02:00:00, None,18
None, 84.0, 12.3, None, 2.5, None, 5.0, None, 289.0, 0.0, 0.2, None,2022-05-01 03:00:00, None,18
None, 85.0, None, None, 2.5, None, 4.8, None, 289.0, 0.0, 0.2, None,2022-05-01 04:00:00, None,18
None, 86.0, None, None, 2.7, None, 4.8, None, 289.0, 0.0, 0.2, None,2022-05-01 05:00:00, None,18
None, 87.0, 11.5, None, 2.2, None, 4.2, None, 300.0, 0.0, 0.2, None,2022-05-01 06:00:00, None,18
None, 89.0, 7.7, None, 2.6, None, 4.2, None, 269.0, 0.0, 0.2, None,2022-05-01 07:00:00, None,18
None, 83.0, 13.2, None, 2.7, None, 5.3, None, 283.0, 0.0, 0.2, None,2022-05-01 08:00:00, None,18
None, 76.0, 13.7, None, 3.0, None, 6.9, None, 275.0, 0.0, 0.2, None,2022-05-01 09:00:00, None,18
None, 65.0, 10.3, None, 3.2, None, 9.4, None, 238.0, 0.0, 0.2, None,2022-05-01 10:00:00, None,18
None, 52.0, 7.1, None, 3.6, None, 13.2, None, 229.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
None, 41.0, 6.3, None, 3.2, None, 16.5, None, 34.0, 0.0, 0.0, None,2022-05-01 12:00:00, None,18
None, 34.0, 10.6, None, 1.5, None, 17.5, None, 146.0, 0.0, 0.0, None,2022-05-01 13:00:00, None,18
None, 31.0, 8.5, None, 0.6, None, 18.0, None, 135.0, 0.0, 0.0, None,2022-05-01 14:00:00, None,18
None, 34.0, 11.1, None, 1.4, None, 17.4, None, 102.0, 0.0, 0.0, None,2022-05-01 15:00:00, None,18
None, 29.0, 8.9, None, 0.0, None, 18.3, None, 107.0, 0.0, 0.0, None,2022-05-01 16:00:00, None,18
None, 32.0, 16.9, None, 0.7, None, 17.6, None, 106.0, 0.0, 0.0, None,2022-05-01 17:00:00, None,18
None, 33.0, None, None, 0.9, None, 17.3, None, 88.0, 0.0, 0.0, None,2022-05-01 18:00:00, None,18
None, 39.0, 16.7, None, 2.2, None, 16.1, None, 81.0, 0.0, 0.0, None,2022-05-01 19:00:00, None,18
None, 39.0, 18.4, None, 1.3, None, 15.2, None, 63.0, 0.0, 0.0, None,2022-05-01 20:00:00, None,18
None, 44.0, 14.2, None, 2.4, None, 14.5, None, 73.0, 0.0, 0.0, None,2022-05-01 21:00:00, None,18
None, 46.0, 18.6, None, 2.6, None, 14.0, None, 70.0, 0.0, 0.0, None,2022-05-01 22:00:00, None,18
None, 49.0, 15.6, None, 2.7, None, 13.2, None, 76.0, 0.0, 0.0, None,2022-05-01 23:00:00, None,18
None, 52.0, 16.5, None, 3.1, None, 12.7, None, 66.0, 0.0, 0.0, None,2022-05-02 00:00:00, None,18
None, 58.0, 15.9, None, 3.6, None, 11.6, None, 84.0, 0.0, 0.0, None,2022-05-02 01:00:00, None,18
None, 61.0, 16.8, None, 3.6, None, 10.8, None, 74.0, 0.0, 0.0, None,2022-05-02 02:00:00, None,18
None, 63.0, 13.6, None, 3.7, None, 10.4, None, 72.0, 0.0, 0.0, None,2022-05-02 03:00:00, None,18
None, 66.0, 13.3, None, 3.6, None, 9.6, None, 64.0, 0.0, 0.0, None,2022-05-02 04:00:00, None,18
None, 74.0, 3.8, None, 3.8, None, 8.1, None, 82.0, 0.0, 0.0, None,2022-05-02 05:00:00, None,18
None, 76.0, 6.5, None, 3.7, None, 7.7, None, 66.0, 0.0, 0.0, None,2022-05-02 06:00:00, None,18
None, 77.0, None, None, 4.2, None, 8.0, None, 193.0, 0.0, 0.0, None,2022-05-02 07:00:00, None,18
None, 74.0, 4.9, None, 4.1, None, 8.5, None, 246.0, 0.0, 0.0, None,2022-05-02 08:00:00, None,18
None, 73.0, None, None, 4.8, None, 9.4, None, 235.0, 0.0, 0.0, None,2022-05-02 09:00:00, None,18
None, 66.0, 5.1, None, 5.1, None, 11.2, None, 117.0, 0.0, 0.0, None,2022-05-02 10:00:00, None,18
None, 38.0, 9.1, None, 2.8, None, 17.2, None, 274.0, 0.0, None, None,2022-05-02 13:00:00, None,18
None, 59.0, 17.5, None, 3.0, None, 10.7, None, 304.0, 0.0, 0.0, None,2022-05-03 01:00:00, None,18
None, 66.0, 14.4, None, 3.2, None, 9.2, None, 295.0, 0.0, 0.0, None,2022-05-03 02:00:00, None,18
None, 71.0, 14.2, None, 3.3, None, 8.2, None, 298.0, 0.0, 0.0, None,2022-05-03 03:00:00, None,18
None, 72.0, 12.6, None, 2.7, None, 7.4, None, 297.0, 0.0, 0.0, None,2022-05-03 04:00:00, None,18
None, 82.0, 3.2, None, 2.6, None, 5.4, None, 284.0, 0.0, 0.0, None,2022-05-03 05:00:00, None,18
None, 82.0, 8.3, None, 2.5, None, 5.3, None, 258.0, 0.0, 0.0, None,2022-05-03 06:00:00, None,18
None, 74.0, 11.9, None, 2.2, None, 6.5, None, 271.0, 0.0, 0.0, None,2022-05-03 07:00:00, None,18
None, 66.0, 13.5, None, 2.5, None, 8.5, None, 275.0, 0.0, 0.0, None,2022-05-03 08:00:00, None,18
None, 57.0, 9.1, None, 3.2, None, 11.4, None, 241.0, 0.0, 0.0, None,2022-05-03 09:00:00, None,18
None, 44.0, 6.2, None, 3.2, None, 15.4, None, 248.0, 0.0, 0.0, None,2022-05-03 10:00:00, None,18
None, 37.0, 7.8, None, 2.8, None, 17.7, None, 213.0, 0.0, 0.0, None,2022-05-03 11:00:00, None,18
None, 34.0, 12.2, None, 3.1, None, 19.3, None, 238.0, 0.0, 0.0, None,2022-05-03 12:00:00, None,18
None, 32.0, 13.1, None, 2.2, None, 19.3, None, 187.0, 0.0, 0.0, None,2022-05-03 13:00:00, None,18
None, 27.0, 11.8, None, 1.1, None, 20.8, None, 267.0, 0.0, 0.0, None,2022-05-03 14:00:00, None,18
None, 25.0, None, None, 0.7, None, 21.5, None, 216.0, 0.0, 0.0, None,2022-05-03 15:00:00, None,18
None, 25.0, 12.3, None, 0.9, None, 21.8, None, 215.0, 0.0, 0.0, None,2022-05-03 16:00:00, None,18
None, 22.0, 17.3, None, -0.9, None, 21.7, None, 266.0, 0.0, 0.0, None,2022-05-03 17:00:00, None,18
None, 25.0, 18.3, None, 0.2, None, 20.9, None, 242.0, 0.0, 0.0, None,2022-05-03 18:00:00, None,18
None, 27.0, 22.9, None, 1.2, None, 20.9, None, 248.0, 0.0, 0.0, None,2022-05-03 19:00:00, None,18
None, 29.0, 18.4, None, 0.6, None, 19.0, None, 294.0, 0.0, 0.0, None,2022-05-03 20:00:00, None,18
None, 37.0, 5.4, None, 2.7, None, 17.6, None, 178.0, 0.0, 0.0, None,2022-05-03 21:00:00, None,18
None, 36.0, 9.4, None, 1.7, None, 16.9, None, 330.0, 0.0, 0.0, None,2022-05-03 22:00:00, None,18
None, 42.0, 14.4, None, 2.2, None, 15.0, None, 319.0, 0.0, None, None,2022-05-04 00:00:00, None,18
None, 44.0, 14.9, None, 2.1, None, 14.2, None, 293.0, 0.0, None, None,2022-05-04 01:00:00, None,18
None, 47.0, 6.7, None, 2.4, None, 13.5, None, 258.0, 0.0, None, None,2022-05-04 02:00:00, None,18
None, 53.0, 4.8, None, 3.2, None, 12.5, None, 69.0, 0.0, None, None,2022-05-04 03:00:00, None,18
None, 57.0, 10.2, None, 4.1, None, 12.4, None, 58.0, 0.0, None, None,2022-05-04 04:00:00, None,18
None, 66.0, 10.9, None, 5.4, None, 11.5, None, 77.0, 0.0, None, None,2022-05-04 05:00:00, None,18
None, 74.0, None, None, 6.2, None, 10.6, None, 87.0, 0.0, None, None,2022-05-04 06:00:00, None,18
None, 77.0, 14.5, None, 6.9, None, 10.8, None, 94.0, 0.2, None, None,2022-05-04 08:00:00, None,18
None, 67.0, 15.3, None, 5.9, None, 11.8, None, 86.0, 0.0, None, None,2022-05-04 09:00:00, None,18
None, 65.0, 13.9, None, 6.1, None, 12.5, None, 109.0, 0.0, None, None,2022-05-04 10:00:00, None,18
None, 62.0, 12.5, None, 6.4, None, 13.5, None, 124.0, 0.0, None, None,2022-05-04 11:00:00, None,18
None, 54.0, 13.3, None, 6.2, None, 15.5, None, 109.0, 0.0, None, None,2022-05-04 12:00:00, None,18
None, 50.0, 14.7, None, 6.6, None, 17.1, None, 104.0, 0.0, None, None,2022-05-04 13:00:00, None,18
None, 46.0, 15.6, None, 5.5, None, 17.2, None, 71.0, 0.0, None, None,2022-05-04 14:00:00, None,18
None, 43.0, None, None, 6.1, None, 19.0, None, 100.0, 0.0, None, None,2022-05-04 15:00:00, None,18
None, 44.0, 20.2, None, 6.5, None, 19.0, None, 96.0, 0.0, None, None,2022-05-04 16:00:00, None,18
None, 41.0, 22.3, None, 6.2, None, 19.8, None, 103.0, 0.0, None, None,2022-05-04 17:00:00, None,18
None, 42.0, None, None, 6.0, None, 19.2, None, 90.0, 0.0, None, None,2022-05-04 18:00:00, None,18
None, 46.0, 16.9, None, 6.3, None, 18.1, None, 80.0, 0.0, None, None,2022-05-04 19:00:00, None,18
None, 45.0, 17.2, None, 5.5, None, 17.6, None, 55.0, 0.0, None, None,2022-05-04 20:00:00, None,18
None, 49.0, 13.2, None, 6.0, None, 16.8, None, 71.0, 0.0, None, None,2022-05-04 21:00:00, None,18
None, 68.0, 4.6, None, 8.0, None, 13.8, None, 117.0, 0.0, None, None,2022-05-04 22:00:00, None,18
None, 75.0, 5.4, None, 8.1, None, 12.4, None, 39.0, 0.0, None, None,2022-05-04 23:00:00, None,18
None, 77.0, 4.7, None, 8.0, None, 11.9, None, 83.0, 0.0, None, None,2022-05-05 00:00:00, None,18
None, 83.0, 4.1, None, 8.2, None, 11.0, None, 55.0, 0.0, None, None,2022-05-05 01:00:00, None,18
None, 84.0, 4.2, None, 8.0, None, 10.6, None, 22.0, 0.0, None, None,2022-05-05 02:00:00, None,18
None, 87.0, 3.3, None, 8.0, None, 10.1, None, 195.0, 0.0, None, None,2022-05-05 03:00:00, None,18
None, 91.0, 4.5, None, 7.5, None, 8.9, None, 57.0, 0.0, None, None,2022-05-05 04:00:00, None,18
None, 90.0, None, None, 7.4, None, 8.9, None, 341.0, 0.0, None, None,2022-05-05 05:00:00, None,18
None, 89.0, 4.4, None, 7.4, None, 9.1, None, 270.0, 0.0, None, None,2022-05-05 06:00:00, None,18
None, 90.0, 2.5, None, 7.6, None, 9.2, None, 307.0, 0.0, 0.2, None,2022-05-05 07:00:00, None,18
None, 88.0, 2.5, None, 7.6, None, 9.5, None, 155.0, 0.0, 0.0, None,2022-05-05 08:00:00, None,18
None, 86.0, 4.7, None, 8.1, None, 10.3, None, 255.0, 0.0, 0.0, None,2022-05-05 09:00:00, None,18
None, 78.0, 4.4, None, 7.6, None, 11.3, None, 287.0, 0.0, 0.0, None,2022-05-05 10:00:00, None,18
None, 88.0, 7.7, None, 8.9, None, 10.8, None, 120.0, 0.8, 0.8, None,2022-05-05 11:00:00, None,18
None, 94.0, 5.1, None, 9.7, None, 10.6, None, 301.0, 1.0, 1.8, None,2022-05-05 12:00:00, None,18
None, 96.0, 6.8, None, 10.6, None, 11.2, None, 260.0, 2.6, 4.4, None,2022-05-05 13:00:00, None,18
None, 95.0, 7.6, None, 10.7, None, 11.5, None, 124.0, 1.2, 5.6, None,2022-05-05 14:00:00, None,18
None, 79.0, 19.5, None, 9.2, None, 12.7, None, 67.0, 0.4, 6.0, None,2022-05-05 15:00:00, None,18
None, 75.0, 12.1, None, 8.6, None, 12.9, None, 87.0, 0.0, 6.0, None,2022-05-05 16:00:00, None,18
None, 80.0, 6.2, None, 8.5, None, 11.8, None, 57.0, 0.6, 6.6, None,2022-05-05 17:00:00, None,18
None, 83.0, 9.7, None, 7.9, None, 10.7, None, 70.0, 0.0, 6.6, None,2022-05-05 18:00:00, None,18
None, 66.0, 13.8, None, 4.6, None, 10.7, None, 251.0, 0.2, 6.8, None,2022-05-05 19:00:00, None,18
None, 71.0, 10.2, None, 5.1, None, 10.1, None, 297.0, 0.0, 6.8, None,2022-05-05 20:00:00, None,18
None, 80.0, 6.5, None, 6.8, None, 10.1, None, 339.0, 0.0, 6.8, None,2022-05-05 21:00:00, None,18
None, 73.0, 13.1, None, 5.7, None, 10.3, None, 303.0, 0.0, 6.8, None,2022-05-05 22:00:00, None,18
None, 76.0, 14.4, None, 6.1, None, 10.1, None, 309.0, 0.0, 6.8, None,2022-05-05 23:00:00, None,18
None, 75.0, 10.9, None, 5.6, None, 9.8, None, 314.0, 0.0, 6.8, None,2022-05-06 00:00:00, None,18
None, 89.0, 4.6, None, 6.2, None, 7.9, None, 265.0, 0.0, 6.8, None,2022-05-06 03:00:00, None,18
None, 70.0, 15.3, None, 3.7, None, 8.9, None, 317.0, 0.0, 6.8, None,2022-05-06 04:00:00, None,18
None, 74.0, 15.9, None, 3.8, None, 8.1, None, 298.0, 0.0, 6.8, None,2022-05-06 05:00:00, None,18
None, 84.0, 5.4, None, 4.5, None, 7.0, None, 254.0, 0.0, 6.8, None,2022-05-06 06:00:00, None,18
None, 78.0, 12.4, None, 4.5, None, 8.1, None, 277.0, 0.0, 6.8, None,2022-05-06 07:00:00, None,18
None, 69.0, 19.6, None, 3.7, None, 9.1, None, 294.0, 0.0, 6.8, None,2022-05-06 08:00:00, None,18
None, 67.0, 15.1, None, 3.5, None, 9.3, None, 295.0, 0.0, 6.8, None,2022-05-06 09:00:00, None,18
None, 66.0, 10.5, None, 4.2, None, 10.3, None, 268.0, 0.0, 6.8, None,2022-05-06 10:00:00, None,18
None, 59.0, 12.3, None, 3.4, None, 11.1, None, 88.0, 0.0, 6.0, None,2022-05-06 11:00:00, None,18
None, 50.0, 16.3, None, 2.6, None, 12.7, None, 90.0, 0.0, 5.0, None,2022-05-06 12:00:00, None,18
None, 49.0, 12.1, None, 2.3, None, 12.7, None, 91.0, 0.0, 2.4, None,2022-05-06 13:00:00, None,18
None, 62.0, 27.2, None, 4.0, None, 11.0, None, 79.0, 0.0, 1.2, None,2022-05-06 14:00:00, None,18
None, 57.0, 18.9, None, 3.1, None, 11.3, None, 68.0, 0.0, 0.8, None,2022-05-06 15:00:00, None,18
None, 81.0, 4.4, None, 6.1, None, 9.2, None, 97.0, 1.0, 1.8, None,2022-05-06 16:00:00, None,18
None, 80.0, None, None, 5.5, None, 8.8, None, 304.0, 1.2, 2.4, None,2022-05-06 17:00:00, None,18
None, 87.0, 6.3, None, 6.6, None, 8.6, None, 283.0, 0.2, 2.6, None,2022-05-06 18:00:00, None,18
None, 91.0, 1.8, None, 6.6, None, 8.0, None, 119.0, 0.0, 2.4, None,2022-05-06 19:00:00, None,18
None, 94.0, 9.1, None, 6.6, None, 7.5, None, 87.0, 0.0, 2.4, None,2022-05-06 20:00:00, None,18
None, 95.0, 2.2, None, 6.1, None, 6.8, None, 63.0, 0.0, 2.4, None,2022-05-06 21:00:00, None,18
None, 91.0, 7.8, None, 5.5, None, 6.9, None, 63.0, 0.0, 2.4, None,2022-05-06 22:00:00, None,18
