wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, None, None, 3.2, None, 3.9, None, 134.0, 0.0, 0.2, None,2022-05-03 01:00:00,18
None, 95.0, 13.2, None, 3.1, None, 3.8, None, 136.0, 0.0, 0.2, None,2022-05-03 02:00:00,18
None, 97.0, 14.6, None, 2.9, None, 3.3, None, 128.0, 0.0, 0.2, None,2022-05-03 03:00:00,18
None, 100.0, 12.9, None, 2.8, None, 2.8, None, 145.0, 0.0, 0.2, None,2022-05-03 04:00:00,18
None, 100.0, 12.9, None, 2.7, None, 2.7, None, 145.0, 0.0, 0.2, None,2022-05-03 05:00:00,18
None, 99.0, 14.6, None, 3.0, None, 3.1, None, 136.0, 0.0, 0.2, None,2022-05-03 06:00:00,18
None, 90.0, 14.2, None, 3.2, None, 4.7, None, 143.0, 0.0, 0.2, None,2022-05-03 07:00:00,18
None, 80.0, None, None, 3.4, None, 6.6, None, 149.0, 0.0, 0.2, None,2022-05-03 08:00:00,18
None, 65.0, 21.2, None, 3.4, None, 9.7, None, 173.0, 0.0, 0.2, None,2022-05-03 09:00:00,18
None, 57.0, 21.3, None, 2.2, None, 10.3, None, 175.0, 0.0, 0.2, None,2022-05-03 10:00:00,18
None, 48.0, 26.6, None, 0.8, None, 11.4, None, 203.0, 0.0, 0.2, None,2022-05-03 11:00:00,18
None, 49.0, 26.3, None, 0.9, None, 11.2, None, 202.0, 0.0, 0.2, None,2022-05-03 12:00:00,18
None, 42.0, 27.9, None, 0.3, None, 12.9, None, 207.0, 0.0, 0.2, None,2022-05-03 14:00:00,18
None, 45.0, None, None, 0.9, None, 12.5, None, 217.0, 0.0, 0.2, None,2022-05-03 15:00:00,18
None, 49.0, 29.4, None, 0.7, None, 11.0, None, 206.0, 0.0, 0.2, None,2022-05-03 16:00:00,18
None, 49.0, 33.3, None, 0.2, None, 10.4, None, 209.0, 0.0, 0.2, None,2022-05-03 18:00:00,18
None, 52.0, 23.8, None, -0.4, None, 8.9, None, 219.0, 0.0, None, None,2022-05-03 20:00:00,18
None, 56.0, None, None, -0.4, None, 7.8, None, 210.0, 0.0, 0.2, None,2022-05-03 21:00:00,18
None, 59.0, 19.7, None, -0.2, None, 7.3, None, 211.0, 0.0, 0.2, None,2022-05-03 22:00:00,18
None, 60.0, 15.8, None, -0.3, None, 6.9, None, 203.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 59.0, 16.2, None, -0.6, None, 6.8, None, 198.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 59.0, None, None, -0.6, None, 6.9, None, 195.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 63.0, 10.1, None, -0.5, None, 6.0, None, 193.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 64.0, 11.4, None, -0.4, None, 5.9, None, 176.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 66.0, 8.2, None, -0.2, None, 5.7, None, 171.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 66.0, 9.1, None, -0.2, None, 5.7, None, 161.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 67.0, 11.1, None, 0.1, None, 5.7, None, 180.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 64.0, 13.5, None, -0.3, None, 6.0, None, 191.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 58.0, 21.3, None, -0.1, None, 7.6, None, 207.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 54.0, 26.4, None, 0.1, None, 8.9, None, 210.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 51.0, 22.4, None, -0.3, None, 9.3, None, 213.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 44.0, 27.5, None, -1.1, None, 10.7, None, 215.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 41.0, 25.6, None, -1.5, None, 11.3, None, 218.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 37.0, 29.3, None, -1.7, None, 12.6, None, 213.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 36.0, 28.2, None, -1.6, None, 13.1, None, 217.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 36.0, 29.8, None, -1.4, None, 13.3, None, 202.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 35.0, 29.7, None, -2.0, None, 13.1, None, 221.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 36.0, None, None, -3.1, None, 11.4, None, 220.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 38.0, 17.3, None, -3.8, None, 9.8, None, 224.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 50.0, 7.7, None, -2.8, None, 6.9, None, 212.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 55.0, 10.3, None, -1.3, None, 7.1, None, 170.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 58.0, None, None, -1.2, None, 6.5, None, 191.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 58.0, 7.9, None, -1.4, None, 6.2, None, 183.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 60.0, 8.5, None, -1.6, None, 5.5, None, 155.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 65.0, 7.6, None, -1.1, None, 4.9, None, 141.0, 0.0, 0.0, None,2022-05-05 02:00:00,18
None, 66.0, None, None, -0.5, None, 5.3, None, 147.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 87.0, 6.8, None, 2.7, None, 4.7, None, 152.0, 0.2, 0.2, None,2022-05-05 04:00:00,18
None, 100.0, 6.4, None, 3.9, None, 3.9, None, 133.0, 1.2, 1.4, None,2022-05-05 05:00:00,18
None, 100.0, None, None, 3.8, None, 3.8, None, 149.0, 1.0, 2.4, None,2022-05-05 06:00:00,18
None, 100.0, 3.4, None, 4.3, None, 4.3, None, 128.0, 0.0, 2.4, None,2022-05-05 07:00:00,18
None, 88.0, 2.5, None, 3.8, None, 5.6, None, 209.0, 0.0, 2.4, None,2022-05-05 08:00:00,18
None, 88.0, 4.3, None, 4.5, None, 6.3, None, 196.0, 0.0, 2.4, None,2022-05-05 09:00:00,18
None, 69.0, 4.4, None, 3.6, None, 9.0, None, 187.0, 0.0, 2.4, None,2022-05-05 10:00:00,18
None, 56.0, 7.4, None, 2.7, None, 11.1, None, 193.0, 0.0, 2.4, None,2022-05-05 11:00:00,18
None, 53.0, None, None, 2.2, None, 11.4, None, 229.0, 0.0, 2.4, None,2022-05-05 12:00:00,18
None, 43.0, 8.1, None, 0.4, None, 12.6, None, 171.0, 0.0, 2.4, None,2022-05-05 13:00:00,18
None, 43.0, 9.1, None, 0.4, None, 12.6, None, 233.0, 0.0, 2.4, None,2022-05-05 14:00:00,18
None, 42.0, 7.4, None, 0.5, None, 13.1, None, 156.0, 0.0, 2.4, None,2022-05-05 15:00:00,18
None, 37.0, 6.7, None, -0.4, None, 14.1, None, 277.0, 0.0, 2.4, None,2022-05-05 16:00:00,18
None, 38.0, 4.6, None, -0.8, None, 13.2, None, 328.0, 0.0, 2.4, None,2022-05-05 18:00:00,18
None, 45.0, 3.4, None, 0.9, None, 12.5, None, 339.0, 0.0, 2.4, None,2022-05-05 19:00:00,18
None, 50.0, 5.9, None, 1.4, None, 11.5, None, 336.0, 0.0, 2.4, None,2022-05-05 20:00:00,18
None, 53.0, 9.4, None, 1.1, None, 10.2, None, 5.0, 0.0, 2.4, None,2022-05-05 21:00:00,18
None, 54.0, None, None, 0.7, None, 9.5, None, 25.0, 0.0, 2.4, None,2022-05-05 22:00:00,18
None, 57.0, 8.2, None, 0.8, None, 8.8, None, 26.0, 0.0, 2.4, None,2022-05-05 23:00:00,18
None, 77.0, 6.3, None, 3.3, None, 7.1, None, 19.0, 0.0, 2.4, None,2022-05-06 00:00:00,18
None, 91.0, 8.1, None, 4.5, None, 5.9, None, 3.0, 0.4, 2.8, None,2022-05-06 01:00:00,18
None, 100.0, 7.3, None, 5.1, None, 5.1, None, 358.0, 1.2, 4.0, None,2022-05-06 02:00:00,18
None, 100.0, 8.7, None, 4.6, None, 4.6, None, 346.0, 1.6, 5.6, None,2022-05-06 03:00:00,18
None, 100.0, None, None, 4.7, None, 4.7, None, 349.0, 2.4, 7.8, None,2022-05-06 04:00:00,18
None, 100.0, 21.1, None, 5.0, None, 5.0, None, 351.0, 2.2, 8.8, None,2022-05-06 05:00:00,18
None, 98.0, 26.5, None, 4.2, None, 4.5, None, 4.0, 2.8, 10.6, None,2022-05-06 06:00:00,18
None, 99.0, 23.6, None, 3.7, None, 3.8, None, 358.0, 3.4, 14.0, None,2022-05-06 07:00:00,18
None, 98.0, 32.3, None, 3.0, None, 3.3, None, 344.0, 2.4, 16.4, None,2022-05-06 08:00:00,18
None, 99.0, 30.3, None, 3.0, None, 3.1, None, 340.0, 3.0, 19.4, None,2022-05-06 09:00:00,18
None, 98.0, 30.2, None, 3.2, None, 3.5, None, 336.0, 2.2, 21.6, None,2022-05-06 10:00:00,18
None, 98.0, 27.8, None, 3.5, None, 3.8, None, 333.0, 0.8, 22.4, None,2022-05-06 11:00:00,18
None, 99.0, 27.6, None, 3.7, None, 3.8, None, 325.0, 1.4, 23.8, None,2022-05-06 12:00:00,18
None, 98.0, None, None, 3.4, None, 3.7, None, 319.0, 1.2, 25.0, None,2022-05-06 13:00:00,18
None, 96.0, 33.2, None, 3.2, None, 3.8, None, 327.0, 0.8, 25.8, None,2022-05-06 14:00:00,18
None, 98.0, 29.8, None, 2.9, None, 3.2, None, 322.0, 1.2, 27.0, None,2022-05-06 15:00:00,18
None, 98.0, 30.6, None, 2.4, None, 2.7, None, 316.0, 1.4, 28.4, None,2022-05-06 16:00:00,18
None, 99.0, 26.7, None, 2.2, None, 2.3, None, 313.0, 1.8, 32.0, None,2022-05-06 18:00:00,18
None, 100.0, 24.2, None, 1.9, None, 1.9, None, 317.0, 1.8, 33.8, None,2022-05-06 19:00:00,18
None, 100.0, 18.9, None, 1.5, None, 1.5, None, 302.0, 2.0, 35.8, None,2022-05-06 20:00:00,18
None, 100.0, 21.2, None, 1.4, None, 1.4, None, 303.0, 1.8, 37.6, None,2022-05-06 21:00:00,18
None, 100.0, 22.7, None, 1.7, None, 1.7, None, 312.0, 1.4, 39.0, None,2022-05-06 22:00:00,18
None, 100.0, 19.2, None, 1.3, None, 1.3, None, 303.0, 1.4, 40.4, None,2022-05-06 23:00:00,18
