wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 55.0, 6.3, None, -2.4, None, 6.0, None, 178.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 49.0, 5.6, None, -2.4, None, 7.6, None, 151.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 46.0, 10.8, None, -2.5, None, 8.4, None, 168.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 45.0, 10.4, None, -2.3, None, 9.0, None, 189.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 44.0, 7.1, None, -2.2, None, 9.4, None, 204.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 43.0, 9.5, None, -1.8, None, 10.2, None, 180.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 79.0, 7.1, None, 2.8, None, 6.2, None, 142.0, 0.2, 0.2, None,2022-05-01 17:00:00,18
None, 80.0, 6.3, None, 3.0, None, 6.2, None, 121.0, 0.2, 0.4, None,2022-05-01 18:00:00,18
None, 87.0, 5.1, None, 3.6, None, 5.6, None, 103.0, 0.4, 0.8, None,2022-05-01 19:00:00,18
None, 92.0, 5.6, None, 2.9, None, 4.1, None, 92.0, 0.2, 1.0, None,2022-05-01 20:00:00,18
None, 96.0, 6.1, None, 2.7, None, 3.3, None, 64.0, 0.6, 1.6, None,2022-05-01 21:00:00,18
None, 100.0, None, None, 2.4, None, 2.4, None, 127.0, 0.0, 1.6, None,2022-05-01 22:00:00,18
None, 100.0, 5.2, None, 2.1, None, 2.1, None, 84.0, 0.2, 1.8, None,2022-05-01 23:00:00,18
None, 100.0, 3.7, None, 2.1, None, 2.1, None, 83.0, 0.8, 2.6, None,2022-05-02 00:00:00,18
None, 100.0, None, None, 1.7, None, 1.7, None, 60.0, 0.0, 2.6, None,2022-05-02 01:00:00,18
None, 100.0, 3.8, None, 1.2, None, 1.2, None, 57.0, 0.2, 2.8, None,2022-05-02 02:00:00,18
None, 100.0, 1.6, None, 1.3, None, 1.3, None, 335.0, 0.4, 3.2, None,2022-05-02 03:00:00,18
None, 100.0, None, None, 1.5, None, 1.5, None, 330.0, 0.6, 3.8, None,2022-05-02 04:00:00,18
None, 100.0, 1.8, None, 1.4, None, 1.4, None, 319.0, 0.6, 4.4, None,2022-05-02 05:00:00,18
None, 100.0, 2.1, None, 1.3, None, 1.3, None, 6.0, 0.6, 5.0, None,2022-05-02 06:00:00,18
None, 100.0, 3.1, None, 1.2, None, 1.2, None, 354.0, 0.8, 5.8, None,2022-05-02 07:00:00,18
None, 99.0, None, None, 2.0, None, 2.1, None, 322.0, 0.0, 5.8, None,2022-05-02 08:00:00,18
None, 93.0, None, None, 2.2, None, 3.2, None, 309.0, 0.0, 5.8, None,2022-05-02 09:00:00,18
None, 80.0, 4.8, None, 2.5, None, 5.7, None, 357.0, 0.0, 5.8, None,2022-05-02 10:00:00,18
None, 96.0, 7.3, None, -1.9, None, -1.3, None, 57.0, 0.0, 3.2, None,2022-05-03 00:00:00,18
None, 97.0, 6.3, None, -1.5, None, -1.1, None, 56.0, 0.0, 3.2, None,2022-05-03 01:00:00,18
None, 97.0, 2.5, None, -1.2, None, -0.8, None, 138.0, 0.0, 3.0, None,2022-05-03 02:00:00,18
None, 98.0, 1.9, None, -1.0, None, -0.7, None, 140.0, 0.0, 2.6, None,2022-05-03 03:00:00,18
None, 87.0, 5.9, None, -1.5, None, 0.4, None, 119.0, 0.0, 2.0, None,2022-05-03 04:00:00,18
None, 83.0, None, None, -1.0, None, 1.6, None, 148.0, 0.0, 1.4, None,2022-05-03 05:00:00,18
None, 77.0, 7.4, None, -1.4, None, 2.2, None, 120.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 74.0, 9.8, None, -1.6, None, 2.6, None, 142.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 71.0, 9.3, None, -1.7, None, 3.0, None, 140.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 68.0, 12.3, None, -1.8, None, 3.5, None, 154.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 66.0, 10.6, None, -1.4, None, 4.4, None, 188.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 84.0, 9.1, None, 1.0, None, 3.4, None, 172.0, 0.2, 0.2, None,2022-05-03 12:00:00,18
None, 71.0, 10.9, None, 0.5, None, 5.3, None, 169.0, 0.2, 0.4, None,2022-05-03 13:00:00,18
None, 73.0, 8.1, None, 0.7, None, 5.1, None, 169.0, 0.0, 0.4, None,2022-05-03 14:00:00,18
None, 65.0, 9.4, None, -0.5, None, 5.6, None, 147.0, 0.0, 0.4, None,2022-05-03 15:00:00,18
None, 62.0, 6.8, None, -0.8, None, 5.9, None, 91.0, 0.0, 0.4, None,2022-05-03 17:00:00,18
None, 58.0, None, None, -1.0, None, 6.7, None, 202.0, 0.0, 0.4, None,2022-05-03 18:00:00,18
None, 66.0, 3.6, None, 0.2, None, 6.1, None, 245.0, 0.0, 0.4, None,2022-05-03 19:00:00,18
None, 87.0, 6.5, None, 1.4, None, 3.4, None, 150.0, 0.6, 1.0, None,2022-05-03 20:00:00,18
None, 97.0, 7.6, None, 1.5, None, 1.9, None, 66.0, 1.0, 2.0, None,2022-05-03 21:00:00,18
None, 88.0, 5.9, None, 0.9, None, 2.7, None, 157.0, 0.2, 2.2, None,2022-05-03 22:00:00,18
None, 91.0, 4.9, None, 0.7, None, 2.0, None, 138.0, 0.0, 2.2, None,2022-05-03 23:00:00,18
None, 94.0, 5.1, None, 0.5, None, 1.4, None, 119.0, 0.0, 2.2, None,2022-05-04 00:00:00,18
None, 85.0, 8.2, None, -0.2, None, 2.1, None, 164.0, 0.0, 2.2, None,2022-05-04 01:00:00,18
None, 96.0, 5.5, None, 0.3, None, 0.9, None, 81.0, 0.6, 2.8, None,2022-05-04 02:00:00,18
None, 94.0, 5.8, None, 0.0, None, 0.9, None, 129.0, 0.2, 3.0, None,2022-05-04 03:00:00,18
None, 96.0, 6.7, None, -0.1, None, 0.5, None, 141.0, 0.0, 3.0, None,2022-05-04 04:00:00,18
None, 100.0, None, None, 0.3, None, 0.3, None, 119.0, 0.0, 3.0, None,2022-05-04 05:00:00,18
None, 94.0, 5.3, None, 0.1, None, 1.0, None, 119.0, 0.0, 3.0, None,2022-05-04 07:00:00,18
None, 92.0, 7.4, None, 0.3, None, 1.5, None, 128.0, 1.0, 4.0, None,2022-05-04 08:00:00,18
None, 79.0, 7.5, None, 0.8, None, 4.1, None, 163.0, 0.2, 4.2, None,2022-05-04 09:00:00,18
None, 74.0, 12.2, None, 0.6, None, 4.8, None, 176.0, 0.0, 4.2, None,2022-05-04 10:00:00,18
None, 64.0, 10.6, None, -1.0, None, 5.2, None, 179.0, 0.0, 4.2, None,2022-05-04 11:00:00,18
None, 59.0, 12.4, None, 0.5, None, 8.0, None, 277.0, 0.0, 4.0, None,2022-05-04 12:00:00,18
None, 59.0, 11.7, None, -1.7, None, 5.7, None, 335.0, 0.0, 3.8, None,2022-05-04 13:00:00,18
None, 45.0, 8.7, None, -3.1, None, 8.1, None, 268.0, 0.0, 3.8, None,2022-05-04 14:00:00,18
None, 43.0, 9.6, None, -4.3, None, 7.5, None, 195.0, 0.0, 3.8, None,2022-05-04 15:00:00,18
None, 44.0, 6.6, None, -3.9, None, 7.6, None, 249.0, 0.0, 3.8, None,2022-05-04 16:00:00,18
None, 37.0, 6.5, None, -5.8, None, 8.0, None, 263.0, 0.0, 3.8, None,2022-05-04 17:00:00,18
None, 38.0, 2.6, None, -6.2, None, 7.2, None, 231.0, 0.0, 3.8, None,2022-05-04 18:00:00,18
None, 47.0, 7.3, None, -4.5, None, 5.9, None, 166.0, 0.0, 3.8, None,2022-05-04 19:00:00,18
None, 60.0, 4.4, None, -3.2, None, 3.8, None, 161.0, 0.0, 3.2, None,2022-05-04 20:00:00,18
None, 72.0, 4.4, None, -1.9, None, 2.6, None, 66.0, 0.0, 2.2, None,2022-05-04 21:00:00,18
None, 75.0, 3.6, None, -2.1, None, 1.9, None, 136.0, 0.0, 2.0, None,2022-05-04 22:00:00,18
None, 81.0, 2.1, None, -1.8, None, 1.1, None, 162.0, 0.0, 2.0, None,2022-05-04 23:00:00,18
None, 86.0, None, None, -2.0, None, 0.1, None, 114.0, 0.0, 2.0, None,2022-05-05 00:00:00,18
None, 93.0, 2.6, None, -1.1, None, -0.1, None, 68.0, 0.0, 2.0, None,2022-05-05 01:00:00,18
None, 96.0, None, None, -0.7, None, -0.1, None, 109.0, 0.0, 1.4, None,2022-05-05 02:00:00,18
None, 99.0, None, None, -0.2, None, -0.1, None, 27.0, 0.0, 1.2, None,2022-05-05 03:00:00,18
None, 97.0, 4.2, None, -0.4, None, 0.0, None, 70.0, 0.0, 1.2, None,2022-05-05 04:00:00,18
None, 98.0, None, None, -2.2, None, -1.9, None, 46.0, 0.0, 1.2, None,2022-05-05 05:00:00,18
None, 100.0, None, None, -2.2, None, -2.2, None, 155.0, 0.0, 1.2, None,2022-05-05 06:00:00,18
None, 100.0, None, None, -0.3, None, -0.3, None, 15.0, 0.0, 1.2, None,2022-05-05 07:00:00,18
None, 85.0, None, None, -0.4, None, 1.8, None, 101.0, 0.4, 0.6, None,2022-05-05 08:00:00,18
None, 85.0, 4.8, None, -0.4, None, 1.9, None, 197.0, 1.0, 1.4, None,2022-05-05 09:00:00,18
None, 42.0, 4.6, None, -4.5, None, 7.6, None, 191.0, 0.0, 1.4, None,2022-05-05 13:00:00,18
None, 39.0, 7.3, None, -4.4, None, 8.8, None, 73.0, 0.0, 1.4, None,2022-05-05 14:00:00,18
None, 43.0, 6.8, None, -3.5, None, 8.4, None, 63.0, 0.0, 1.4, None,2022-05-05 15:00:00,18
None, 41.0, 10.3, None, -3.5, None, 9.1, None, 122.0, 0.0, 1.4, None,2022-05-05 16:00:00,18
None, 44.0, 4.7, None, -3.8, None, 7.7, None, 45.0, 0.0, 1.4, None,2022-05-05 17:00:00,18
None, 42.0, 5.9, None, -3.9, None, 8.3, None, 18.0, 0.0, 1.4, None,2022-05-05 18:00:00,18
None, 47.0, 8.7, None, -3.0, None, 7.6, None, 106.0, 0.0, 1.4, None,2022-05-05 19:00:00,18
None, 51.0, 5.4, None, -2.8, None, 6.6, None, 314.0, 0.0, 1.4, None,2022-05-05 20:00:00,18
None, 62.0, 7.7, None, -2.2, None, 4.4, None, 318.0, 0.0, 1.4, None,2022-05-05 21:00:00,18
None, 77.0, 3.4, None, -1.9, None, 1.7, None, 18.0, 0.0, 1.4, None,2022-05-05 22:00:00,18
None, 86.0, None, None, -2.3, None, -0.2, None, 28.0, 0.0, 1.4, None,2022-05-05 23:00:00,18
None, 94.0, 5.8, None, -2.3, None, -1.5, None, 38.0, 0.0, 1.4, None,2022-05-06 03:00:00,18
None, 96.0, 4.9, None, -2.8, None, -2.2, None, 65.0, 0.0, 1.4, None,2022-05-06 04:00:00,18
None, 99.0, 3.1, None, -2.3, None, -2.2, None, 84.0, 0.0, 1.4, None,2022-05-06 05:00:00,18
None, 98.0, 4.6, None, -1.5, None, -1.2, None, 344.0, 0.0, 1.4, None,2022-05-06 06:00:00,18
None, 88.0, 6.3, None, -1.1, None, 0.7, None, 324.0, 0.0, 1.4, None,2022-05-06 07:00:00,18
None, 83.0, 9.2, None, -1.1, None, 1.5, None, 319.0, 0.0, 1.0, None,2022-05-06 08:00:00,18
None, 86.0, 7.2, None, -0.4, None, 1.7, None, 309.0, 0.0, 0.0, None,2022-05-06 09:00:00,18
None, 78.0, 11.3, None, -0.7, None, 2.8, None, 307.0, 0.0, 0.0, None,2022-05-06 10:00:00,18
None, 68.0, 10.4, None, -1.5, None, 3.9, None, 315.0, 0.0, 0.0, None,2022-05-06 11:00:00,18
None, 72.0, 11.9, None, -0.6, None, 4.0, None, 288.0, 0.0, 0.0, None,2022-05-06 12:00:00,18
None, 72.0, 8.9, None, -0.5, None, 4.1, None, 285.0, 0.0, 0.0, None,2022-05-06 13:00:00,18
None, 74.0, 9.8, None, -0.4, None, 3.8, None, 339.0, 0.0, 0.0, None,2022-05-06 14:00:00,18
None, 76.0, 8.5, None, -0.1, None, 3.7, None, 349.0, 0.0, 0.0, None,2022-05-06 15:00:00,18
None, 66.0, 6.9, None, -1.7, None, 4.1, None, 267.0, 0.0, 0.0, None,2022-05-06 16:00:00,18
None, 75.0, 4.9, None, 0.4, None, 4.4, None, 354.0, 0.0, 0.0, None,2022-05-06 17:00:00,18
None, 71.0, None, None, -0.2, None, 4.6, None, 7.0, 0.0, 0.0, None,2022-05-06 18:00:00,18
None, 57.0, 10.6, None, -1.8, None, 6.1, None, 321.0, 0.0, 0.0, None,2022-05-06 19:00:00,18
None, 64.0, 5.9, None, -1.8, None, 4.4, None, 345.0, 0.0, 0.0, None,2022-05-06 20:00:00,18
None, 75.0, 2.8, None, -1.1, None, 2.9, None, 321.0, 0.0, 0.0, None,2022-05-06 21:00:00,18
None, 63.0, 5.8, None, -4.0, None, 2.3, None, 328.0, 0.0, 0.0, None,2022-05-06 22:00:00,18
None, 74.0, 6.2, None, -2.4, None, 1.7, None, 4.0, 0.0, 0.0, None,2022-05-06 23:00:00,18
