wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 4.6, None, -1.0, None, 7.5, None, 91.0, 0.0, 0.0, None,2022-05-01 22:00:00, None,18
None, 67.0, 1.8, None, -0.1, None, 5.5, None, 311.0, 0.0, 0.0, None,2022-05-01 23:00:00, None,18
None, 71.0, 3.6, None, -0.1, None, 4.7, None, 277.0, 0.0, 0.0, None,2022-05-02 00:00:00, None,18
None, 69.0, 3.8, None, -1.1, None, 4.1, None, 288.0, 0.0, 0.0, None,2022-05-02 01:00:00, None,18
None, 80.0, 2.2, None, 0.6, None, 3.7, None, 267.0, 0.0, 0.0, None,2022-05-02 02:00:00, None,18
None, 97.0, None, None, 0.0, None, 0.4, None, 52.0, 0.0, 0.4, None,2022-05-03 02:00:00, None,18
None, 97.0, 4.8, None, -0.4, None, 0.0, None, 27.0, 0.0, 0.4, None,2022-05-03 03:00:00, None,18
None, 97.0, None, None, -0.4, None, 0.0, None, 29.0, 0.0, 0.4, None,2022-05-03 04:00:00, None,18
None, 98.0, 7.1, None, 1.2, None, 1.5, None, 39.0, 0.0, 0.4, None,2022-05-03 05:00:00, None,18
None, 95.0, 8.9, None, 1.5, None, 2.2, None, 43.0, 0.0, 0.4, None,2022-05-03 06:00:00, None,18
None, 74.0, 6.7, None, 2.8, None, 7.1, None, 70.0, 0.0, 0.0, None,2022-05-03 09:00:00, None,18
None, 65.0, 3.6, None, 4.3, None, 10.6, None, 239.0, 0.0, 0.0, None,2022-05-03 18:00:00, None,18
None, 90.0, 4.2, None, 5.8, None, 7.3, None, 29.0, 0.0, 0.0, None,2022-05-03 19:00:00, None,18
None, 98.0, 2.1, None, 4.0, None, 4.3, None, 43.0, 0.2, 2.0, None,2022-05-03 23:00:00, None,18
None, 99.0, 1.7, None, 3.7, None, 3.8, None, 32.0, 0.0, 2.0, None,2022-05-04 00:00:00, None,18
None, 99.0, 2.2, None, 3.8, None, 3.9, None, 262.0, 0.6, 2.6, None,2022-05-04 01:00:00, None,18
None, 99.0, 1.6, None, 3.7, None, 3.8, None, 1.0, 0.2, 2.8, None,2022-05-04 02:00:00, None,18
None, 99.0, 3.1, None, 3.1, None, 3.2, None, 27.0, 0.0, 2.8, None,2022-05-04 03:00:00, None,18
None, 99.0, 3.4, None, 2.9, None, 3.0, None, 10.0, 0.0, 2.8, None,2022-05-04 04:00:00, None,18
None, 99.0, 7.1, None, 4.0, None, 4.1, None, 52.0, 0.0, None, None,2022-05-04 07:00:00, None,18
None, 80.0, 6.6, None, 4.2, None, 7.4, None, 97.0, 0.0, None, None,2022-05-04 11:00:00, None,18
None, 55.0, 7.9, None, 0.4, None, 9.0, None, 171.0, 0.0, 3.0, None,2022-05-04 15:00:00, None,18
None, 46.0, 8.2, None, -1.4, None, 9.6, None, 120.0, 0.0, 3.0, None,2022-05-04 16:00:00, None,18
None, 64.0, 7.4, None, 0.4, None, 6.7, None, 71.0, 0.0, 2.0, None,2022-05-04 20:00:00, None,18
None, 80.0, 8.8, None, 1.1, None, 4.2, None, 63.0, 0.0, 1.2, None,2022-05-04 22:00:00, None,18
None, 79.0, 7.8, None, 1.0, None, 4.3, None, 62.0, 0.0, 1.0, None,2022-05-05 00:00:00, None,18
None, 80.0, 7.7, None, 1.0, None, 4.1, None, 61.0, 0.0, 0.4, None,2022-05-05 01:00:00, None,18
None, 83.0, 5.9, None, 1.5, None, 4.1, None, 86.0, 0.0, 0.2, None,2022-05-05 03:00:00, None,18
None, 92.0, 5.2, None, 2.7, None, 3.9, None, 76.0, 0.2, None, None,2022-05-05 06:00:00, None,18
None, 92.0, 6.5, None, 3.3, None, 4.5, None, 54.0, 0.0, 0.2, None,2022-05-05 07:00:00, None,18
None, 87.0, 5.4, None, 5.7, None, 7.7, None, 34.0, 0.0, 0.2, None,2022-05-05 12:00:00, None,18
None, 86.0, 3.4, None, 6.2, None, 8.4, None, 8.0, 0.4, 1.0, None,2022-05-05 14:00:00, None,18
None, 84.0, 3.7, None, 6.1, None, 8.6, None, 50.0, 0.6, 1.6, None,2022-05-05 15:00:00, None,18
None, 86.0, 6.7, None, 5.5, None, 7.7, None, 52.0, 0.4, 2.0, None,2022-05-05 16:00:00, None,18
None, 96.0, 4.9, None, 5.6, None, 6.2, None, 46.0, 0.2, 2.6, None,2022-05-05 19:00:00, None,18
None, 97.0, 4.8, None, 5.3, None, 5.7, None, 65.0, 0.6, 3.2, None,2022-05-05 20:00:00, None,18
None, 97.0, 3.9, None, 4.4, None, 4.8, None, 50.0, 0.8, 4.0, None,2022-05-05 21:00:00, None,18
None, 98.0, 3.5, None, 3.9, None, 4.2, None, 58.0, 0.2, 4.2, None,2022-05-05 22:00:00, None,18
None, 98.0, 4.3, None, 3.5, None, 3.8, None, 208.0, 2.4, 6.6, None,2022-05-05 23:00:00, None,18
None, 98.0, None, None, 3.0, None, 3.3, None, 292.0, 0.2, 8.4, None,2022-05-06 01:00:00, None,18
None, 98.0, 11.1, None, 2.1, None, 2.4, None, 236.0, 0.0, 9.0, None,2022-05-06 03:00:00, None,18
None, 98.0, 7.2, None, 1.9, None, 2.2, None, 223.0, 0.0, 9.0, None,2022-05-06 04:00:00, None,18
None, 99.0, 4.4, None, 2.1, None, 2.2, None, 240.0, 0.0, 9.0, None,2022-05-06 05:00:00, None,18
None, 99.0, 3.9, None, 2.2, None, 2.3, None, 229.0, 0.0, 8.8, None,2022-05-06 06:00:00, None,18
None, 72.0, 8.2, None, 1.1, None, 5.7, None, 257.0, 0.0, 8.8, None,2022-05-06 10:00:00, None,18
None, 59.0, 9.8, None, -0.6, None, 6.9, None, 280.0, 0.0, 8.8, None,2022-05-06 12:00:00, None,18
None, 51.0, 7.8, None, -1.7, None, 7.8, None, 281.0, 0.0, None, None,2022-05-06 14:00:00, None,18
None, 52.0, 7.6, None, -1.9, None, 7.3, None, 40.0, 0.0, 6.6, None,2022-05-06 18:00:00, None,18
None, 65.0, 7.7, None, -0.8, None, 5.2, None, 46.0, 0.0, None, None,2022-05-06 20:00:00, None,18
None, 85.0, 1.9, None, -0.8, None, 1.4, None, 33.0, 0.0, 5.0, None,2022-05-06 21:00:00, None,18
None, 88.0, 2.1, None, -1.5, None, 0.3, None, 29.0, 0.0, 4.8, None,2022-05-06 22:00:00, None,18
None, 94.0, 1.6, None, -2.5, None, -1.7, None, 23.0, 0.0, 2.4, None,2022-05-06 23:00:00, None,18
