wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,27.7,278.0,33.0,2022-08-14 11:00:00,0.0,33
3.7,28.3,110.0,28.0,2022-08-14 12:00:00,0.0,33
3.9,29.4,297.0,21.0,2022-08-14 13:00:00,0.0,33
4.7,27.7,98.0,24.0,2022-08-14 14:00:00,0.0,33
1.4,26.1,36.0,36.0,2022-08-14 15:00:00,0.0,33
3.2,25.7,331.0,33.0,2022-08-14 16:00:00,0.0,33
2.2,22.7,1.0,47.0,2022-08-14 17:00:00,0.0,33
2.3,19.0,34.0,54.0,2022-08-14 18:00:00,0.0,33
0.6,15.9,209.0,73.0,2022-08-14 19:00:00,0.0,33
0.0,14.1,193.0,76.0,2022-08-14 20:00:00,0.0,33
0.0,12.7,149.0,86.0,2022-08-14 21:00:00,0.0,33
1.1,11.8,193.0,87.0,2022-08-14 22:00:00,0.0,33
0.9,9.9,168.0,93.0,2022-08-15 00:00:00,0.0,33
1.5,9.2,137.0,94.0,2022-08-15 01:00:00,0.0,33
0.6,8.5,197.0,95.0,2022-08-15 02:00:00,0.0,33
0.0,7.8,253.0,96.0,2022-08-15 03:00:00,0.0,33
0.2,7.5,223.0,96.0,2022-08-15 04:00:00,0.0,33
1.5,7.8,189.0,96.0,2022-08-15 05:00:00,0.0,33
0.0,8.6,310.0,95.0,2022-08-15 06:00:00,0.0,33
0.2,15.3,75.0,65.0,2022-08-15 07:00:00,0.0,33
2.9,19.5,14.0,50.0,2022-08-15 08:00:00,0.0,33
2.5,21.7,84.0,49.0,2022-08-15 09:00:00,0.0,33
4.2,26.7,224.0,36.0,2022-08-15 10:00:00,0.0,33
3.7,28.6,288.0,28.0,2022-08-15 11:00:00,0.0,33
4.2,29.7,107.0,23.0,2022-08-15 12:00:00,0.0,33
3.1,30.2,137.0,22.0,2022-08-15 13:00:00,0.0,33
2.0,28.4,258.0,38.0,2022-08-15 14:00:00,0.0,33
2.9,28.1,196.0,47.0,2022-08-15 15:00:00,0.0,33
0.5,25.7,239.0,47.0,2022-08-15 16:00:00,0.0,33
1.2,21.7,129.0,64.0,2022-08-15 17:00:00,0.0,33
0.1,18.6,53.0,74.0,2022-08-15 18:00:00,0.0,33
0.0,16.2,192.0,82.0,2022-08-15 19:00:00,0.0,33
0.6,14.8,211.0,88.0,2022-08-15 20:00:00,0.0,33
1.6,13.6,136.0,90.0,2022-08-15 21:00:00,0.0,33
2.7,12.6,223.0,92.0,2022-08-15 22:00:00,0.0,33
1.0,10.9,219.0,94.0,2022-08-16 00:00:00,0.0,33
2.2,10.3,182.0,95.0,2022-08-16 01:00:00,0.0,33
2.3,9.6,166.0,95.0,2022-08-16 02:00:00,0.0,33
0.0,9.1,215.0,96.0,2022-08-16 03:00:00,0.0,33
0.5,8.8,188.0,96.0,2022-08-16 04:00:00,0.0,33
3.5,10.1,47.0,93.0,2022-08-16 05:00:00,0.0,33
1.6,11.3,134.0,92.0,2022-08-16 06:00:00,0.0,33
2.2,14.8,167.0,77.0,2022-08-16 07:00:00,0.0,33
2.2,16.6,57.0,67.0,2022-08-16 08:00:00,0.0,33
2.6,19.6,188.0,63.0,2022-08-16 09:00:00,0.0,33
3.1,24.2,283.0,43.0,2022-08-16 10:00:00,0.0,33
2.6,26.6,10.0,39.0,2022-08-16 11:00:00,0.0,33
3.8,28.9,254.0,36.0,2022-08-16 12:00:00,0.0,33
5.5,30.3,241.0,19.0,2022-08-16 13:00:00,0.0,33
5.1,29.8,305.0,25.0,2022-08-16 14:00:00,0.0,33
0.1,27.7,30.0,42.0,2022-08-16 15:00:00,0.0,33
4.7,25.7,245.0,44.0,2022-08-16 16:00:00,0.0,33
3.0,20.4,159.0,61.0,2022-08-16 17:00:00,0.0,33
0.8,18.1,234.0,69.0,2022-08-16 18:00:00,0.0,33
1.5,15.8,100.0,79.0,2022-08-16 19:00:00,0.0,33
0.7,13.9,271.0,87.0,2022-08-16 20:00:00,0.0,33
0.6,12.7,308.0,91.0,2022-08-16 21:00:00,0.0,33
0.0,11.6,246.0,93.0,2022-08-16 22:00:00,0.0,33
0.0,10.0,245.0,95.0,2022-08-17 00:00:00,0.0,33
0.0,9.4,206.0,96.0,2022-08-17 01:00:00,0.0,33
0.5,8.9,226.0,96.0,2022-08-17 02:00:00,0.0,33
0.0,8.4,275.0,97.0,2022-08-17 03:00:00,0.0,33
0.8,8.0,257.0,97.0,2022-08-17 04:00:00,0.0,33
1.2,7.8,278.0,97.0,2022-08-17 05:00:00,0.0,33
0.1,7.9,205.0,97.0,2022-08-17 06:00:00,0.0,33
2.4,13.9,61.0,78.0,2022-08-17 07:00:00,0.0,33
1.8,19.8,84.0,57.0,2022-08-17 08:00:00,0.0,33
2.6,24.8,86.0,44.0,2022-08-17 09:00:00,0.0,33
4.2,28.2,9.0,37.0,2022-08-17 10:00:00,0.0,33
4.9,29.7,261.0,29.0,2022-08-17 11:00:00,0.0,33
5.2,31.5,265.0,26.0,2022-08-17 12:00:00,0.0,33
4.3,32.5,346.0,23.0,2022-08-17 13:00:00,0.0,33
5.3,32.8,271.0,22.0,2022-08-17 14:00:00,0.0,33
5.0,32.2,258.0,30.0,2022-08-17 15:00:00,0.0,33
2.2,26.8,210.0,45.0,2022-08-17 16:00:00,0.0,33
0.8,20.8,193.0,67.0,2022-08-17 17:00:00,0.0,33
0.1,18.3,277.0,71.0,2022-08-17 18:00:00,0.0,33
0.6,16.4,251.0,83.0,2022-08-17 19:00:00,0.0,33
0.0,14.8,267.0,86.0,2022-08-17 20:00:00,0.0,33
0.0,13.5,220.0,89.0,2022-08-17 21:00:00,0.0,33
0.0,12.4,274.0,91.0,2022-08-17 22:00:00,0.0,33
0.2,10.7,229.0,94.0,2022-08-18 00:00:00,0.0,33
0.0,10.0,253.0,95.0,2022-08-18 01:00:00,0.0,33
0.0,9.3,202.0,95.0,2022-08-18 02:00:00,0.0,33
0.0,8.8,269.0,97.0,2022-08-18 03:00:00,0.0,33
0.0,8.4,168.0,97.0,2022-08-18 04:00:00,0.0,33
0.3,8.3,170.0,97.0,2022-08-18 05:00:00,0.0,33
0.0,8.5,174.0,97.0,2022-08-18 06:00:00,0.0,33
0.5,14.8,68.0,76.0,2022-08-18 07:00:00,0.0,33
2.0,20.7,73.0,53.0,2022-08-18 08:00:00,0.0,33
3.5,25.7,89.0,38.0,2022-08-18 09:00:00,0.0,33
4.3,28.5,257.0,33.0,2022-08-18 10:00:00,0.0,33
4.5,30.5,260.0,29.0,2022-08-18 11:00:00,0.0,33
4.2,32.7,333.0,25.0,2022-08-18 12:00:00,0.0,33
3.0,33.9,272.0,23.0,2022-08-18 13:00:00,0.0,33
4.4,34.2,265.0,26.0,2022-08-18 14:00:00,0.0,33
4.1,32.4,242.0,39.0,2022-08-18 15:00:00,0.0,33
1.1,27.0,207.0,41.0,2022-08-18 16:00:00,0.0,33
1.1,22.9,230.0,63.0,2022-08-18 17:00:00,0.0,33
0.5,20.8,260.0,68.0,2022-08-18 18:00:00,0.0,33
0.3,18.4,187.0,80.0,2022-08-18 19:00:00,0.0,33
0.0,16.6,328.0,85.0,2022-08-18 20:00:00,0.0,33
0.6,15.2,155.0,88.0,2022-08-18 21:00:00,0.0,33
0.0,14.0,155.0,90.0,2022-08-18 22:00:00,0.0,33
1.2,13.1,257.0,90.0,2022-08-19 00:00:00,0.0,33
0.0,12.5,183.0,92.0,2022-08-19 01:00:00,0.0,33
0.5,11.9,171.0,93.0,2022-08-19 02:00:00,0.0,33
0.3,11.2,173.0,94.0,2022-08-19 03:00:00,0.0,33
0.4,10.7,278.0,95.0,2022-08-19 04:00:00,0.0,33
0.0,12.0,225.0,93.0,2022-08-19 05:00:00,0.0,33
0.0,14.7,7.0,88.0,2022-08-19 06:00:00,0.0,33
2.7,18.2,87.0,60.0,2022-08-19 07:00:00,0.0,33
1.8,22.4,56.0,48.0,2022-08-19 08:00:00,0.0,33
2.4,26.2,7.0,39.0,2022-08-19 09:00:00,0.0,33
4.5,29.1,25.0,31.0,2022-08-19 10:00:00,0.0,33
6.5,31.0,257.0,25.0,2022-08-19 11:00:00,0.0,33
6.2,33.0,292.0,22.0,2022-08-19 12:00:00,0.0,33
5.7,33.5,266.0,21.0,2022-08-19 13:00:00,0.0,33
2.4,30.5,33.0,28.0,2022-08-19 14:00:00,0.0,33
2.0,27.5,34.0,37.0,2022-08-19 15:00:00,0.0,33
4.8,25.8,337.0,41.0,2022-08-19 16:00:00,0.0,33
5.0,25.2,296.0,39.0,2022-08-19 17:00:00,0.0,33
6.4,23.2,254.0,45.0,2022-08-19 18:00:00,0.0,33
3.8,22.8,211.0,48.0,2022-08-19 19:00:00,0.0,33
4.6,19.5,115.0,78.0,2022-08-19 20:00:00,0.0,33
2.4,17.9,84.0,87.0,2022-08-19 21:00:00,0.0,33
1.4,17.7,68.0,89.0,2022-08-19 22:00:00,0.0,33
