wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,20.7,247.0,39.0,2022-08-15 20:00:00,0.0,33
2.7,19.6,49.0,42.0,2022-08-15 21:00:00,0.0,33
3.0,18.6,192.0,45.0,2022-08-15 22:00:00,0.0,33
3.5,17.5,251.0,50.0,2022-08-16 00:00:00,0.0,33
2.7,17.3,52.0,55.0,2022-08-16 01:00:00,0.0,33
5.1,15.5,254.0,74.0,2022-08-16 02:00:00,0.2,33
3.4,14.4,237.0,68.0,2022-08-16 03:00:00,0.0,33
5.3,14.7,329.0,63.0,2022-08-16 04:00:00,0.0,33
3.1,15.2,301.0,58.0,2022-08-16 05:00:00,0.0,33
5.4,19.3,165.0,47.0,2022-08-16 06:00:00,0.0,33
6.6,21.5,127.0,41.0,2022-08-16 07:00:00,0.0,33
6.3,22.7,77.0,37.0,2022-08-16 08:00:00,0.0,33
7.2,24.7,143.0,31.0,2022-08-16 09:00:00,0.0,33
8.7,25.5,255.0,27.0,2022-08-16 10:00:00,0.0,33
11.1,26.5,224.0,27.0,2022-08-16 11:00:00,0.0,33
6.3,25.6,257.0,25.0,2022-08-16 12:00:00,0.0,33
12.9,25.0,6.0,29.0,2022-08-16 13:00:00,0.0,33
13.4,24.6,354.0,30.0,2022-08-16 14:00:00,0.0,33
9.7,26.1,355.0,28.0,2022-08-16 15:00:00,0.0,33
9.2,25.1,7.0,30.0,2022-08-16 16:00:00,0.0,33
7.8,25.3,18.0,29.0,2022-08-16 17:00:00,0.0,33
5.9,22.7,351.0,36.0,2022-08-16 18:00:00,0.0,33
8.4,20.2,308.0,42.0,2022-08-16 19:00:00,0.0,33
9.1,19.7,312.0,44.0,2022-08-16 20:00:00,0.0,33
7.9,19.2,316.0,46.0,2022-08-16 21:00:00,0.0,33
8.8,18.7,304.0,48.0,2022-08-16 22:00:00,0.0,33
4.3,17.8,291.0,53.0,2022-08-17 00:00:00,0.0,33
3.3,15.8,274.0,62.0,2022-08-17 01:00:00,0.0,33
3.2,15.1,237.0,64.0,2022-08-17 02:00:00,0.0,33
3.1,13.7,214.0,69.0,2022-08-17 03:00:00,0.0,33
5.5,13.0,284.0,74.0,2022-08-17 04:00:00,0.0,33
5.5,16.6,307.0,60.0,2022-08-17 05:00:00,0.0,33
3.6,19.1,34.0,54.0,2022-08-17 06:00:00,0.0,33
4.7,22.0,13.0,45.0,2022-08-17 07:00:00,0.0,33
6.9,23.8,347.0,37.0,2022-08-17 08:00:00,0.0,33
9.0,25.3,54.0,30.0,2022-08-17 09:00:00,0.0,33
9.7,26.2,358.0,30.0,2022-08-17 10:00:00,0.0,33
10.1,27.0,82.0,30.0,2022-08-17 11:00:00,0.0,33
6.9,28.3,78.0,27.0,2022-08-17 12:00:00,0.0,33
6.2,28.6,26.0,25.0,2022-08-17 13:00:00,0.0,33
8.2,29.2,133.0,23.0,2022-08-17 14:00:00,0.0,33
7.3,29.4,84.0,22.0,2022-08-17 15:00:00,0.0,33
7.1,29.2,84.0,23.0,2022-08-17 16:00:00,0.0,33
4.4,29.0,67.0,23.0,2022-08-17 17:00:00,0.0,33
5.5,25.0,307.0,28.0,2022-08-17 18:00:00,0.0,33
8.4,22.8,305.0,33.0,2022-08-17 19:00:00,0.0,33
9.5,22.6,311.0,34.0,2022-08-17 20:00:00,0.0,33
10.3,22.2,314.0,33.0,2022-08-17 21:00:00,0.0,33
8.4,21.8,310.0,33.0,2022-08-17 22:00:00,0.0,33
2.8,19.1,268.0,40.0,2022-08-18 00:00:00,0.0,33
5.1,17.4,278.0,44.0,2022-08-18 01:00:00,0.0,33
5.6,17.1,304.0,44.0,2022-08-18 02:00:00,0.0,33
6.7,16.0,300.0,50.0,2022-08-18 03:00:00,0.0,33
6.5,15.2,269.0,53.0,2022-08-18 04:00:00,0.0,33
3.0,17.6,309.0,47.0,2022-08-18 05:00:00,0.0,33
2.0,21.7,80.0,37.0,2022-08-18 06:00:00,0.0,33
5.0,23.1,120.0,36.0,2022-08-18 07:00:00,0.0,33
5.9,25.1,98.0,33.0,2022-08-18 08:00:00,0.0,33
6.7,26.8,85.0,27.0,2022-08-18 09:00:00,0.0,33
8.1,28.1,97.0,26.0,2022-08-18 10:00:00,0.0,33
8.0,28.0,94.0,26.0,2022-08-18 11:00:00,0.0,33
9.4,29.5,87.0,23.0,2022-08-18 12:00:00,0.0,33
7.3,30.3,109.0,22.0,2022-08-18 13:00:00,0.0,33
11.9,31.1,85.0,21.0,2022-08-18 14:00:00,0.0,33
5.7,29.0,105.0,25.0,2022-08-18 15:00:00,0.0,33
6.8,29.3,116.0,23.0,2022-08-18 16:00:00,0.0,33
2.5,27.9,190.0,27.0,2022-08-18 17:00:00,0.0,33
1.6,26.0,275.0,32.0,2022-08-18 18:00:00,0.0,33
5.4,23.4,266.0,36.0,2022-08-18 19:00:00,0.0,33
5.4,22.0,246.0,39.0,2022-08-18 20:00:00,0.0,33
5.8,20.4,273.0,44.0,2022-08-18 21:00:00,0.0,33
4.7,22.3,254.0,35.0,2022-08-18 22:00:00,0.0,33
6.6,19.9,264.0,46.0,2022-08-19 00:00:00,0.0,33
6.3,19.7,282.0,44.0,2022-08-19 01:00:00,0.0,33
3.6,20.4,165.0,41.0,2022-08-19 02:00:00,0.0,33
1.9,19.7,286.0,44.0,2022-08-19 03:00:00,0.0,33
3.0,18.7,333.0,47.0,2022-08-19 04:00:00,0.0,33
4.4,19.9,171.0,44.0,2022-08-19 05:00:00,0.0,33
2.9,20.1,261.0,48.0,2022-08-19 06:00:00,0.0,33
4.7,24.2,56.0,39.0,2022-08-19 07:00:00,0.0,33
7.3,24.1,99.0,38.0,2022-08-19 08:00:00,0.0,33
8.0,26.0,79.0,35.0,2022-08-19 09:00:00,0.0,33
6.0,27.4,83.0,30.0,2022-08-19 10:00:00,0.0,33
8.9,27.5,74.0,32.0,2022-08-19 11:00:00,0.0,33
9.7,26.7,92.0,33.0,2022-08-19 12:00:00,0.0,33
10.9,23.8,206.0,43.0,2022-08-19 13:00:00,0.0,33
7.6,22.2,266.0,49.0,2022-08-19 14:00:00,0.0,33
4.8,24.4,139.0,41.0,2022-08-19 15:00:00,0.0,33
4.7,25.1,136.0,39.0,2022-08-19 16:00:00,0.0,33
4.2,25.6,192.0,33.0,2022-08-19 17:00:00,0.0,33
7.1,23.5,243.0,34.0,2022-08-19 18:00:00,0.0,33
3.4,21.6,184.0,35.0,2022-08-19 19:00:00,0.0,33
4.2,20.5,190.0,37.0,2022-08-19 20:00:00,0.0,33
3.0,19.5,191.0,39.0,2022-08-19 21:00:00,0.0,33
5.7,17.8,206.0,47.0,2022-08-19 22:00:00,0.0,33
