wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,32.4,355.0,23.0,2022-08-18 19:00:00,0.0,33
12.7,30.7,346.0,24.0,2022-08-18 20:00:00,0.0,33
7.5,29.1,328.0,26.0,2022-08-18 21:00:00,0.0,33
8.9,27.7,321.0,28.0,2022-08-18 22:00:00,0.0,33
9.4,24.6,288.0,36.0,2022-08-19 00:00:00,0.0,33
6.6,24.0,306.0,37.0,2022-08-19 01:00:00,0.0,33
6.0,22.2,291.0,43.0,2022-08-19 02:00:00,0.0,33
5.0,21.6,349.0,45.0,2022-08-19 03:00:00,0.0,33
6.8,20.4,323.0,50.0,2022-08-19 04:00:00,0.0,33
8.4,20.0,310.0,52.0,2022-08-19 05:00:00,0.0,33
5.8,20.8,336.0,50.0,2022-08-19 06:00:00,0.0,33
7.1,23.5,320.0,44.0,2022-08-19 07:00:00,0.0,33
0.8,26.2,327.0,36.0,2022-08-19 08:00:00,0.0,33
8.6,27.6,130.0,33.0,2022-08-19 09:00:00,0.0,33
7.3,28.3,141.0,32.0,2022-08-19 10:00:00,0.0,33
16.2,31.7,177.0,26.0,2022-08-19 11:00:00,0.0,33
17.8,34.0,157.0,23.0,2022-08-19 12:00:00,0.0,33
19.4,33.6,146.0,22.0,2022-08-19 13:00:00,0.0,33
14.3,33.0,140.0,23.0,2022-08-19 14:00:00,0.0,33
23.2,32.4,146.0,25.0,2022-08-19 15:00:00,0.0,33
18.5,33.4,156.0,23.0,2022-08-19 16:00:00,0.0,33
14.8,31.8,161.0,24.0,2022-08-19 17:00:00,0.0,33
17.1,31.1,143.0,24.0,2022-08-19 18:00:00,0.0,33
3.3,29.6,58.0,25.0,2022-08-19 19:00:00,0.0,33
6.0,27.5,34.0,29.0,2022-08-19 20:00:00,0.0,33
12.2,25.9,334.0,31.0,2022-08-19 21:00:00,0.0,33
9.4,24.1,302.0,37.0,2022-08-19 22:00:00,0.0,33
