wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,18.4,56.0,52.0,2022-08-15 18:00:00,0.0,33
13.7,16.1,54.0,53.0,2022-08-15 19:00:00,0.0,33
14.6,15.6,53.0,50.0,2022-08-15 20:00:00,0.0,33
10.4,16.0,61.0,50.0,2022-08-15 21:00:00,0.0,33
7.8,15.0,55.0,49.0,2022-08-15 22:00:00,0.0,33
12.5,12.6,52.0,57.0,2022-08-16 00:00:00,0.0,33
11.6,11.9,55.0,60.0,2022-08-16 01:00:00,0.0,33
13.3,11.4,61.0,63.0,2022-08-16 02:00:00,0.0,33
13.8,11.5,51.0,63.0,2022-08-16 03:00:00,0.0,33
6.0,12.4,65.0,63.0,2022-08-16 04:00:00,0.0,33
11.5,13.4,60.0,66.0,2022-08-16 05:00:00,0.0,33
5.9,15.4,43.0,67.0,2022-08-16 06:00:00,0.0,33
0.7,23.3,256.0,33.0,2022-08-16 07:00:00,0.0,33
6.4,24.4,280.0,29.0,2022-08-16 08:00:00,0.0,33
8.6,24.9,266.0,32.0,2022-08-16 09:00:00,0.0,33
7.9,25.8,252.0,32.0,2022-08-16 10:00:00,0.0,33
6.7,27.1,260.0,28.0,2022-08-16 11:00:00,0.0,33
4.3,28.9,213.0,23.0,2022-08-16 12:00:00,0.0,33
9.6,28.1,225.0,23.0,2022-08-16 13:00:00,0.0,33
6.4,29.0,289.0,21.0,2022-08-16 14:00:00,0.0,33
7.1,29.1,277.0,20.0,2022-08-16 15:00:00,0.0,33
6.7,28.3,209.0,22.0,2022-08-16 16:00:00,0.0,33
7.4,27.2,302.0,26.0,2022-08-16 17:00:00,0.0,33
6.3,22.6,357.0,40.0,2022-08-16 18:00:00,0.0,33
11.8,18.3,31.0,47.0,2022-08-16 19:00:00,0.0,33
12.3,17.9,30.0,46.0,2022-08-16 20:00:00,0.0,33
10.4,15.7,38.0,52.0,2022-08-16 21:00:00,0.0,33
7.5,14.8,76.0,53.0,2022-08-16 22:00:00,0.0,33
6.8,14.1,71.0,57.0,2022-08-17 00:00:00,0.0,33
8.7,13.5,65.0,61.0,2022-08-17 01:00:00,0.0,33
10.5,12.8,69.0,62.0,2022-08-17 02:00:00,0.0,33
9.7,12.9,69.0,62.0,2022-08-17 03:00:00,0.0,33
8.1,11.9,70.0,67.0,2022-08-17 04:00:00,0.0,33
10.2,13.0,67.0,67.0,2022-08-17 05:00:00,0.0,33
3.0,18.7,102.0,56.0,2022-08-17 06:00:00,0.0,33
2.9,22.7,215.0,40.0,2022-08-17 07:00:00,0.0,33
3.9,24.7,210.0,35.0,2022-08-17 08:00:00,0.0,33
5.3,26.0,240.0,32.0,2022-08-17 09:00:00,0.0,33
6.4,27.6,241.0,29.0,2022-08-17 10:00:00,0.0,33
7.3,29.1,231.0,24.0,2022-08-17 11:00:00,0.0,33
7.3,29.9,251.0,23.0,2022-08-17 12:00:00,0.0,33
12.7,30.4,297.0,21.0,2022-08-17 13:00:00,0.0,33
10.7,30.5,261.0,21.0,2022-08-17 14:00:00,0.0,33
6.8,30.8,240.0,20.0,2022-08-17 15:00:00,0.0,33
7.1,30.1,230.0,20.0,2022-08-17 16:00:00,0.0,33
6.1,29.3,302.0,22.0,2022-08-17 17:00:00,0.0,33
6.7,22.9,25.0,40.0,2022-08-17 18:00:00,0.0,33
14.5,20.5,53.0,41.0,2022-08-17 19:00:00,0.0,33
15.4,18.5,54.0,47.0,2022-08-17 20:00:00,0.0,33
14.6,17.4,54.0,50.0,2022-08-17 21:00:00,0.0,33
11.3,16.5,53.0,52.0,2022-08-17 22:00:00,0.0,33
14.0,15.2,54.0,56.0,2022-08-18 00:00:00,0.0,33
14.4,14.7,50.0,58.0,2022-08-18 01:00:00,0.0,33
10.3,14.8,50.0,59.0,2022-08-18 02:00:00,0.0,33
8.2,13.9,51.0,60.0,2022-08-18 03:00:00,0.0,33
12.8,13.7,53.0,61.0,2022-08-18 04:00:00,0.0,33
12.4,14.9,57.0,59.0,2022-08-18 05:00:00,0.0,33
7.8,19.3,68.0,57.0,2022-08-18 06:00:00,0.0,33
0.9,27.1,303.0,30.0,2022-08-18 07:00:00,0.0,33
4.3,27.8,235.0,32.0,2022-08-18 08:00:00,0.0,33
4.6,30.7,185.0,23.0,2022-08-18 09:00:00,0.0,33
6.0,28.3,265.0,31.0,2022-08-18 10:00:00,0.0,33
4.6,30.1,223.0,26.0,2022-08-18 11:00:00,0.0,33
8.7,31.5,256.0,23.0,2022-08-18 12:00:00,0.0,33
5.9,28.9,240.0,28.0,2022-08-18 13:00:00,0.0,33
5.5,30.1,222.0,24.0,2022-08-18 14:00:00,0.0,33
9.6,29.5,262.0,25.0,2022-08-18 15:00:00,0.0,33
3.6,27.6,252.0,24.0,2022-08-18 16:00:00,0.0,33
1.4,28.4,108.0,33.0,2022-08-18 17:00:00,0.0,33
8.2,21.1,36.0,48.0,2022-08-18 18:00:00,0.0,33
7.1,20.9,8.0,42.0,2022-08-18 19:00:00,0.0,33
13.7,23.9,21.0,34.0,2022-08-18 20:00:00,0.0,33
14.1,23.9,24.0,33.0,2022-08-18 21:00:00,0.0,33
13.0,24.0,19.0,32.0,2022-08-18 22:00:00,0.0,33
3.7,20.6,3.0,39.0,2022-08-19 00:00:00,0.0,33
8.1,20.0,335.0,42.0,2022-08-19 01:00:00,0.0,33
5.8,18.6,11.0,46.0,2022-08-19 02:00:00,0.0,33
4.0,18.2,36.0,49.0,2022-08-19 03:00:00,0.0,33
5.3,17.7,4.0,50.0,2022-08-19 04:00:00,0.0,33
4.9,18.0,28.0,53.0,2022-08-19 05:00:00,0.0,33
3.1,21.1,52.0,54.0,2022-08-19 06:00:00,0.0,33
1.0,24.3,159.0,41.0,2022-08-19 07:00:00,0.0,33
14.3,26.9,332.0,28.0,2022-08-19 08:00:00,0.0,33
9.0,27.1,313.0,28.0,2022-08-19 09:00:00,0.0,33
17.7,28.4,316.0,26.0,2022-08-19 10:00:00,0.0,33
18.9,28.9,334.0,23.0,2022-08-19 11:00:00,0.0,33
19.6,27.8,314.0,27.0,2022-08-19 12:00:00,0.0,33
19.3,26.9,318.0,30.0,2022-08-19 13:00:00,0.0,33
16.8,26.3,332.0,32.0,2022-08-19 14:00:00,0.0,33
18.5,24.3,315.0,35.0,2022-08-19 15:00:00,0.0,33
10.0,23.1,328.0,39.0,2022-08-19 16:00:00,0.0,33
18.2,16.2,6.0,83.0,2022-08-19 17:00:00,1.6,33
21.5,17.9,19.0,60.0,2022-08-19 18:00:00,0.2,33
11.6,18.5,53.0,60.0,2022-08-19 19:00:00,0.0,33
7.9,15.6,90.0,76.0,2022-08-19 20:00:00,0.0,33
9.4,15.4,67.0,75.0,2022-08-19 21:00:00,0.0,33
10.8,15.2,74.0,72.0,2022-08-19 22:00:00,0.0,33
