wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 29.0, 20.1, 0.0, 3.1, 20.0, 21.9, 20.5, 259.0, 0.0, None, 31.0,2022-08-13 17:00:00,33
249.0, 30.0, 18.6, 0.0, 3.2, 18.9, 21.5, 18.2, 256.0, 0.0, None, 38.0,2022-08-13 18:00:00,33
252.0, 31.0, None, 0.0, 2.8, 19.8, 20.5, 16.6, 252.0, 0.0, None, 43.0,2022-08-13 19:00:00,33
246.0, 38.0, 18.9, 0.0, 3.7, 11.0, 18.2, 16.1, 249.0, 0.0, None, 44.0,2022-08-13 20:00:00,33
238.0, 43.0, 19.8, 0.0, 4.0, 6.7, 16.6, 13.7, 252.0, 0.0, None, 54.0,2022-08-13 21:00:00,33
283.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 54.0,2022-08-13 22:00:00,33
264.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 58.0,2022-08-14 00:00:00,33
307.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 62.0,2022-08-14 01:00:00,33
273.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 63.0,2022-08-14 02:00:00,33
11.0, None, None, 0.0, None, 2.6, None, 10.6, None, None, None, 73.0,2022-08-14 03:00:00,33
44.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 73.0,2022-08-14 04:00:00,33
66.0, None, None, 0.0, None, 3.9, None, 12.0, None, None, None, 69.0,2022-08-14 05:00:00,33
152.0, None, None, 0.0, None, 2.4, None, 12.3, None, None, None, 68.0,2022-08-14 06:00:00,33
106.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 62.0,2022-08-14 07:00:00,33
117.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 58.0,2022-08-14 08:00:00,33
71.0, 62.0, 2.7, 0.0, 6.6, 9.0, 13.7, 17.6, 106.0, 0.0, 0.0, 54.0,2022-08-14 09:00:00,33
84.0, None, None, 0.0, None, 10.8, None, 19.9, None, None, None, 43.0,2022-08-14 10:00:00,33
81.0, None, None, 0.0, None, 11.2, None, 21.2, None, None, None, 40.0,2022-08-14 11:00:00,33
105.0, None, None, 0.0, None, 8.1, None, 22.8, None, None, None, 34.0,2022-08-14 12:00:00,33
83.0, None, None, 0.0, None, 9.9, None, 24.1, None, None, None, 33.0,2022-08-14 13:00:00,33
83.0, None, None, 0.0, None, 7.7, None, 22.8, None, None, None, 33.0,2022-08-14 14:00:00,33
81.0, None, None, 0.0, None, 9.3, None, 24.4, None, None, None, 31.0,2022-08-14 15:00:00,33
130.0, None, None, 0.0, None, 7.4, None, 24.6, None, None, None, 31.0,2022-08-14 16:00:00,33
78.0, None, None, 0.0, None, 3.4, None, 21.5, None, None, None, 38.0,2022-08-14 17:00:00,33
103.0, None, None, 0.0, None, 3.6, None, 21.3, None, None, None, 38.0,2022-08-14 18:00:00,33
49.0, 38.0, 3.4, 0.0, 6.6, 4.1, 21.5, 18.8, 78.0, 0.0, 0.0, 43.0,2022-08-14 19:00:00,33
279.0, 38.0, 3.6, 0.0, 6.4, 2.1, 21.3, 18.4, 103.0, 0.0, 0.0, 44.0,2022-08-14 20:00:00,33
307.0, 43.0, 4.1, 0.0, 6.0, 5.2, 18.8, 17.3, 49.0, 0.0, 0.0, 50.0,2022-08-14 21:00:00,33
259.0, 44.0, 2.1, 0.0, 5.9, 2.9, 18.4, 17.3, 279.0, 0.0, 0.0, 47.0,2022-08-14 22:00:00,33
None, 50.0, 5.2, None, 6.8, None, 17.3, None, 307.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
246.0, 47.0, 2.9, 0.0, 5.9, 6.2, 17.3, 17.0, 259.0, 0.0, 0.0, 55.0,2022-08-15 00:00:00,33
1.0, 50.0, 2.8, 0.0, 6.3, 2.3, 16.8, 16.4, 343.0, 0.0, 0.0, 58.0,2022-08-15 01:00:00,33
319.0, 55.0, 6.2, 0.0, 7.9, 1.7, 17.0, 14.9, 246.0, 0.0, 0.0, 63.0,2022-08-15 02:00:00,33
352.0, 58.0, 2.3, 0.0, 8.1, 2.5, 16.4, 14.3, 1.0, 0.0, 0.0, 66.0,2022-08-15 03:00:00,33
270.0, 63.0, 1.7, 0.0, 7.9, 2.2, 14.9, 13.6, 319.0, 0.0, 0.0, 70.0,2022-08-15 04:00:00,33
2.0, 66.0, 2.5, 0.0, 8.0, 2.6, 14.3, 16.0, 352.0, 0.0, 0.0, 58.0,2022-08-15 05:00:00,33
121.0, 70.0, 2.2, 0.0, 8.2, 2.3, 13.6, 15.9, 270.0, 0.0, 0.0, 59.0,2022-08-15 06:00:00,33
78.0, None, None, 0.0, None, 6.2, None, 18.7, None, None, None, 51.0,2022-08-15 07:00:00,33
109.0, 59.0, 2.3, 0.0, 7.9, 6.9, 15.9, 19.8, 121.0, 0.0, 0.0, 49.0,2022-08-15 08:00:00,33
72.0, 51.0, 6.2, 0.0, 8.4, 8.8, 18.7, 21.7, 78.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00,33
81.0, 49.0, 6.9, 0.0, 8.8, 11.2, 19.8, 23.4, 109.0, 0.0, 0.0, 38.0,2022-08-15 10:00:00,33
73.0, 45.0, 8.8, 0.0, 9.3, 7.9, 21.7, 25.0, 72.0, 0.0, 0.0, 36.0,2022-08-15 11:00:00,33
66.0, 38.0, 11.2, 0.0, 8.3, 9.4, 23.4, 26.8, 81.0, 0.0, 0.0, 30.0,2022-08-15 12:00:00,33
86.0, 36.0, 7.9, 0.0, 8.9, 8.6, 25.0, 26.9, 73.0, 0.0, 0.0, 31.0,2022-08-15 13:00:00,33
90.0, 30.0, 9.4, 0.0, 7.8, 6.9, 26.8, 26.6, 66.0, 0.0, 0.0, 30.0,2022-08-15 14:00:00,33
108.0, 31.0, 8.6, 0.0, 8.4, 5.6, 26.9, 26.9, 86.0, 0.0, 0.0, 29.0,2022-08-15 15:00:00,33
134.0, 30.0, 6.9, 0.0, 7.6, 6.4, 26.6, 26.4, 90.0, 0.0, 0.0, 29.0,2022-08-15 16:00:00,33
219.0, 29.0, 5.6, 0.0, 7.4, 9.5, 26.9, 24.7, 108.0, 0.0, 0.0, 31.0,2022-08-15 17:00:00,33
261.0, 29.0, 6.4, 0.0, 6.9, 8.3, 26.4, 23.8, 134.0, 0.0, 0.0, 33.0,2022-08-15 18:00:00,33
238.0, 31.0, 9.5, 0.0, 6.4, 7.1, 24.7, 21.7, 219.0, 0.0, 0.0, 38.0,2022-08-15 19:00:00,33
242.0, 33.0, 8.3, 0.0, 6.6, 8.9, 23.8, 22.0, 261.0, 0.0, 0.0, 38.0,2022-08-15 20:00:00,33
213.0, 38.0, 7.1, 0.0, 6.8, 12.7, 21.7, 21.3, 238.0, 0.0, 0.0, 40.0,2022-08-15 21:00:00,33
192.0, None, None, 0.0, None, 8.0, None, 20.7, None, None, None, 41.0,2022-08-15 22:00:00,33
None, 40.0, 12.7, None, 7.2, None, 21.3, None, 213.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
273.0, 41.0, None, 0.0, 7.0, 6.5, 20.7, 19.7, 192.0, 0.0, 0.0, 43.0,2022-08-16 00:00:00,33
264.0, 42.0, 5.4, 0.0, 6.7, 6.0, 20.0, 18.9, 233.0, 0.0, 0.0, 46.0,2022-08-16 01:00:00,33
234.0, 43.0, 6.5, 0.0, 6.8, 15.6, 19.7, 19.3, 273.0, 0.0, 0.0, 43.0,2022-08-16 02:00:00,33
156.0, 46.0, None, 0.0, 7.0, 9.4, 18.9, 18.6, 264.0, 0.0, 0.0, 47.0,2022-08-16 03:00:00,33
219.0, 43.0, 15.6, 0.0, 6.4, 17.1, 19.3, 18.1, 234.0, 0.0, 0.0, 49.0,2022-08-16 04:00:00,33
292.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 52.0,2022-08-16 05:00:00,33
80.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 46.0,2022-08-16 06:00:00,33
138.0, None, None, 0.0, None, 5.0, None, 21.9, None, None, None, 41.0,2022-08-16 07:00:00,33
40.0, None, None, 0.0, None, 10.0, None, 23.5, None, None, None, 36.0,2022-08-16 08:00:00,33
68.0, None, None, 0.0, None, 13.3, None, 25.1, None, None, None, 33.0,2022-08-16 09:00:00,33
75.0, 36.0, None, 0.0, 7.6, 11.9, 23.5, 25.7, 40.0, 0.0, 0.0, 31.0,2022-08-16 10:00:00,33
110.0, 33.0, 13.3, 0.0, 7.7, 8.1, 25.1, 27.0, 68.0, 0.0, 0.0, 30.0,2022-08-16 11:00:00,33
134.0, 31.0, 11.9, 0.0, 7.3, 7.5, 25.7, 26.4, 75.0, 0.0, 0.0, 30.0,2022-08-16 12:00:00,33
109.0, 30.0, 8.1, 0.0, 8.0, 7.8, 27.0, 27.2, 110.0, 0.0, 0.0, 28.0,2022-08-16 13:00:00,33
26.0, 30.0, 7.5, 0.0, 7.4, 10.0, 26.4, 29.6, 134.0, 0.0, 0.0, 23.0,2022-08-16 14:00:00,33
90.0, 28.0, 7.8, 0.0, 7.1, 4.6, 27.2, 26.9, 109.0, 0.0, 0.0, 26.0,2022-08-16 15:00:00,33
263.0, 23.0, None, 0.0, 6.3, 8.1, 29.6, 27.5, 26.0, 0.0, 0.0, 27.0,2022-08-16 16:00:00,33
243.0, 26.0, 4.6, 0.0, 5.8, 6.3, 26.9, 24.3, 90.0, 0.0, 0.0, 32.0,2022-08-16 17:00:00,33
245.0, 27.0, 8.1, 0.0, 6.8, 5.2, 27.5, 23.4, 263.0, 0.0, 0.0, 35.0,2022-08-16 18:00:00,33
273.0, 32.0, 6.3, 0.0, 6.6, 5.2, 24.3, 21.7, 243.0, 0.0, 0.0, 37.0,2022-08-16 19:00:00,33
284.0, 35.0, 5.2, 0.0, 7.1, 8.5, 23.4, 21.1, 245.0, 0.0, 0.0, 40.0,2022-08-16 20:00:00,33
286.0, 37.0, 5.2, 0.0, 6.4, 11.1, 21.7, 20.0, 273.0, 0.0, 0.0, 44.0,2022-08-16 21:00:00,33
281.0, 40.0, 8.5, 0.0, 7.0, 11.9, 21.1, 19.6, 284.0, 0.0, 0.0, 46.0,2022-08-16 22:00:00,33
None, 44.0, 11.1, None, 7.4, None, 20.0, None, 286.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
284.0, 46.0, 11.9, 0.0, 7.7, 12.2, 19.6, 18.6, 281.0, 0.0, 0.0, 51.0,2022-08-17 00:00:00,33
273.0, 47.0, 12.5, 0.0, 7.6, 13.1, 19.2, 18.2, 296.0, 0.0, 0.0, 54.0,2022-08-17 01:00:00,33
280.0, 51.0, 12.2, 0.0, 8.3, 13.2, 18.6, 17.1, 284.0, 0.0, 0.0, 58.0,2022-08-17 02:00:00,33
282.0, 54.0, 13.1, 0.0, 8.7, 12.1, 18.2, 17.6, 273.0, 0.0, 0.0, 57.0,2022-08-17 03:00:00,33
283.0, 58.0, 13.2, 0.0, 8.8, 14.3, 17.1, 16.9, 280.0, 0.0, 0.0, 59.0,2022-08-17 04:00:00,33
284.0, 57.0, 12.1, 0.0, 9.0, 16.6, 17.6, 17.9, 282.0, 0.0, 0.0, 56.0,2022-08-17 05:00:00,33
291.0, 59.0, 14.3, 0.0, 8.8, 15.1, 16.9, 18.4, 283.0, 0.0, 0.0, 57.0,2022-08-17 06:00:00,33
258.0, 56.0, 16.6, 0.0, 9.0, 10.5, 17.9, 20.1, 284.0, 0.0, 0.0, 53.0,2022-08-17 07:00:00,33
292.0, 57.0, 15.1, 0.0, 9.7, 9.2, 18.4, 22.9, 291.0, 0.0, 0.0, 43.0,2022-08-17 08:00:00,33
153.0, 53.0, 10.5, 0.0, 10.2, 6.6, 20.1, 25.9, 258.0, 0.0, 0.0, 35.0,2022-08-17 09:00:00,33
99.0, 43.0, 9.2, 0.0, 9.7, 8.7, 22.9, 27.4, 292.0, 0.0, 0.0, 31.0,2022-08-17 10:00:00,33
76.0, 35.0, 6.6, 0.0, 9.3, 9.4, 25.9, 28.2, 153.0, 0.0, 0.0, 28.0,2022-08-17 11:00:00,33
67.0, 31.0, 8.7, 0.0, 8.8, 10.5, 27.4, 29.6, 99.0, 0.0, 0.0, 24.0,2022-08-17 12:00:00,33
108.0, None, None, 0.0, None, 9.3, None, 29.6, None, None, None, 24.0,2022-08-17 13:00:00,33
74.0, 24.0, 10.5, 0.0, 6.9, 8.1, 29.6, 30.7, 67.0, 0.0, 0.0, 23.0,2022-08-17 14:00:00,33
95.0, 24.0, 9.3, 0.0, 6.9, 5.6, 29.6, 30.5, 108.0, 0.0, 0.0, 22.0,2022-08-17 15:00:00,33
69.0, 23.0, 8.1, 0.0, 7.2, 4.4, 30.7, 30.5, 74.0, 0.0, 0.0, 22.0,2022-08-17 16:00:00,33
184.0, 22.0, 5.6, 0.0, 6.4, 2.5, 30.5, 30.4, 95.0, 0.0, 0.0, 22.0,2022-08-17 17:00:00,33
329.0, 22.0, 4.4, 0.0, 6.4, 2.0, 30.5, 26.8, 69.0, 0.0, 0.0, 27.0,2022-08-17 18:00:00,33
324.0, 22.0, 2.5, 0.0, 6.3, 2.9, 30.4, 24.1, 184.0, 0.0, 0.0, 31.0,2022-08-17 19:00:00,33
317.0, 27.0, None, 0.0, 6.3, 2.6, 26.8, 23.3, 329.0, 0.0, 0.0, 33.0,2022-08-17 20:00:00,33
293.0, 31.0, 2.9, 0.0, 5.9, 9.1, 24.1, 23.4, 324.0, 0.0, 0.0, 34.0,2022-08-17 21:00:00,33
284.0, 33.0, 2.6, 0.0, 6.1, 11.1, 23.3, 22.4, 317.0, 0.0, 0.0, 35.0,2022-08-17 22:00:00,33
None, 34.0, 9.1, None, 6.7, None, 23.4, None, 293.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
300.0, 35.0, 11.1, 0.0, 6.2, 8.5, 22.4, 22.4, 284.0, 0.0, 0.0, 33.0,2022-08-18 00:00:00,33
279.0, 34.0, None, 0.0, 5.7, 2.8, 22.3, 19.0, 289.0, 0.0, 0.0, 42.0,2022-08-18 01:00:00,33
297.0, 33.0, 8.5, 0.0, 5.4, 10.8, 22.4, 20.3, 300.0, 0.0, 0.0, 38.0,2022-08-18 02:00:00,33
281.0, 42.0, 2.8, 0.0, 5.8, 4.1, 19.0, 17.7, 279.0, 0.0, 0.0, 46.0,2022-08-18 03:00:00,33
301.0, 38.0, 10.8, 0.0, 5.5, 7.4, 20.3, 18.1, 297.0, 0.0, 0.0, 46.0,2022-08-18 04:00:00,33
294.0, 46.0, 4.1, 0.0, 5.9, 10.1, 17.7, 19.3, 281.0, 0.0, 0.0, 43.0,2022-08-18 05:00:00,33
194.0, 46.0, 7.4, 0.0, 6.3, 4.6, 18.1, 21.6, 301.0, 0.0, 0.0, 41.0,2022-08-18 06:00:00,33
53.0, 43.0, 10.1, 0.0, 6.4, 5.0, 19.3, 23.0, 294.0, 0.0, 0.0, 38.0,2022-08-18 07:00:00,33
66.0, 41.0, 4.6, 0.0, 7.8, 5.0, 21.6, 24.7, 194.0, 0.0, 0.0, 35.0,2022-08-18 08:00:00,33
78.0, 38.0, None, 0.0, 7.9, 7.3, 23.0, 25.7, 53.0, 0.0, 0.0, 32.0,2022-08-18 09:00:00,33
107.0, 35.0, None, 0.0, 8.2, 8.4, 24.7, 27.9, 66.0, 0.0, 0.0, 27.0,2022-08-18 10:00:00,33
121.0, 32.0, 7.3, 0.0, 7.8, 8.4, 25.7, 30.0, 78.0, 0.0, 0.0, 24.0,2022-08-18 11:00:00,33
91.0, None, None, 0.0, None, 7.9, None, 28.9, None, None, None, 26.0,2022-08-18 12:00:00,33
107.0, 24.0, 8.4, 0.0, 7.2, 7.8, 30.0, 31.0, 121.0, 0.0, 0.0, 23.0,2022-08-18 13:00:00,33
112.0, 26.0, 7.9, 0.0, 7.5, 7.1, 28.9, 31.0, 91.0, 0.0, 0.0, 24.0,2022-08-18 14:00:00,33
114.0, 23.0, 7.8, 0.0, 7.5, 6.7, 31.0, 30.6, 107.0, 0.0, 0.0, 24.0,2022-08-18 15:00:00,33
125.0, 24.0, 7.1, 0.0, 8.1, 5.4, 31.0, 28.9, 112.0, 0.0, 0.0, 27.0,2022-08-18 16:00:00,33
67.0, 24.0, 6.7, 0.0, 7.7, 4.1, 30.6, 28.5, 114.0, 0.0, 0.0, 29.0,2022-08-18 17:00:00,33
86.0, 27.0, 5.4, 0.0, 8.0, 3.1, 28.9, 27.0, 125.0, 0.0, 0.0, 29.0,2022-08-18 18:00:00,33
35.0, 29.0, 4.1, 0.0, 8.7, 2.0, 28.5, 25.9, 67.0, 0.0, 0.0, 31.0,2022-08-18 19:00:00,33
62.0, 29.0, 3.1, 0.0, 7.5, 2.5, 27.0, 25.2, 86.0, 0.0, 0.0, 33.0,2022-08-18 20:00:00,33
42.0, 31.0, None, 0.0, 7.5, 4.6, 25.9, 25.3, 35.0, 0.0, 0.0, 32.0,2022-08-18 21:00:00,33
157.0, 33.0, 2.5, 0.0, 7.8, 10.2, 25.2, 25.7, 62.0, 0.0, 0.0, 32.0,2022-08-18 22:00:00,33
None, 32.0, 4.6, None, 7.4, None, 25.3, None, 42.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
97.0, 32.0, 10.2, 0.0, 7.8, 4.1, 25.7, 23.9, 157.0, 0.0, 0.0, 36.0,2022-08-19 00:00:00,33
60.0, 35.0, 5.3, 0.0, 7.8, 3.1, 24.2, 23.4, 99.0, 0.0, 0.0, 38.0,2022-08-19 01:00:00,33
67.0, 36.0, 4.1, 0.0, 7.9, 2.0, 23.9, 22.6, 97.0, 0.0, 0.0, 40.0,2022-08-19 02:00:00,33
266.0, 38.0, 3.1, 0.0, 8.3, 6.5, 23.4, 22.7, 60.0, 0.0, 0.0, 40.0,2022-08-19 03:00:00,33
92.0, 40.0, None, 0.0, 8.3, 5.2, 22.6, 22.5, 67.0, 0.0, 0.0, 40.0,2022-08-19 04:00:00,33
293.0, 40.0, 6.5, 0.0, 8.4, 3.8, 22.7, 20.9, 266.0, 0.0, 0.0, 46.0,2022-08-19 05:00:00,33
98.0, 40.0, 5.2, 0.0, 8.2, 4.1, 22.5, 22.7, 92.0, 0.0, 0.0, 45.0,2022-08-19 06:00:00,33
69.0, 46.0, 3.8, 0.0, 8.9, 3.8, 20.9, 22.1, 293.0, 0.0, 0.0, 46.0,2022-08-19 07:00:00,33
87.0, 45.0, 4.1, 0.0, 10.2, 4.2, 22.7, 24.2, 98.0, 0.0, 0.0, 40.0,2022-08-19 08:00:00,33
87.0, 46.0, 3.8, 0.0, 9.9, 7.3, 22.1, 25.0, 69.0, 0.0, 0.0, 39.0,2022-08-19 09:00:00,33
86.0, 40.0, 4.2, 0.0, 9.8, 7.5, 24.2, 27.4, 87.0, 0.0, 0.0, 34.0,2022-08-19 10:00:00,33
81.0, 39.0, 7.3, 0.0, 10.1, 9.6, 25.0, 26.3, 87.0, 0.0, 0.0, 35.0,2022-08-19 11:00:00,33
139.0, 34.0, 7.5, 0.0, 10.2, 10.7, 27.4, 26.4, 86.0, 0.0, 0.0, 36.0,2022-08-19 12:00:00,33
154.0, 35.0, 9.6, 0.0, 9.6, 13.9, 26.3, 26.4, 81.0, 0.0, 0.0, 35.0,2022-08-19 13:00:00,33
269.0, 36.0, 10.7, 0.6, 10.1, 6.6, 26.4, 22.5, 139.0, 0.0, 0.0, 73.0,2022-08-19 14:00:00,33
130.0, 35.0, 13.9, 0.0, 9.7, 6.8, 26.4, 26.2, 154.0, 0.0, 0.0, 38.0,2022-08-19 15:00:00,33
104.0, 73.0, 6.6, 0.0, 17.4, 5.7, 22.5, 27.9, 269.0, 0.6, 0.6, 35.0,2022-08-19 16:00:00,33
74.0, 38.0, 6.8, 0.0, 10.8, 4.4, 26.2, 25.0, 130.0, 0.0, 0.6, 40.0,2022-08-19 17:00:00,33
5.0, 35.0, 5.7, 0.0, 11.0, 2.1, 27.9, 23.1, 104.0, 0.0, 0.6, 43.0,2022-08-19 18:00:00,33
350.0, 40.0, 4.4, 0.0, 10.5, 3.1, 25.0, 21.4, 74.0, 0.0, 0.6, 47.0,2022-08-19 19:00:00,33
77.0, 43.0, 2.1, 0.0, 9.8, 3.1, 23.1, 20.8, 5.0, 0.0, 0.6, 47.0,2022-08-19 20:00:00,33
64.0, 47.0, 3.1, 0.0, 9.6, 4.3, 21.4, 20.0, 350.0, 0.0, 0.6, 50.0,2022-08-19 21:00:00,33
105.0, 47.0, 3.1, 0.0, 9.1, 2.2, 20.8, 19.3, 77.0, 0.0, 0.6, 53.0,2022-08-19 22:00:00,33
None, 50.0, 4.3, None, 9.3, None, 20.0, None, 64.0, 0.0, 0.6, None,2022-08-19 23:00:00,33
