wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 21.8,265.0,37.0,2022-08-14 09:00:00,0.0,33
2.5, 25.5,252.0,28.0,2022-08-14 10:00:00,0.0,33
2.9, 26.9,298.0,24.0,2022-08-14 11:00:00,0.0,33
2.8, 27.5,115.0,27.0,2022-08-14 12:00:00,0.0,33
2.5, 28.2,181.0,27.0,2022-08-14 13:00:00,0.0,33
3.2, 28.4,153.0,22.0,2022-08-14 14:00:00,0.0,33
1.5, 25.4,196.0,31.0,2022-08-14 15:00:00,0.0,33
0.3, 24.7,263.0,31.0,2022-08-14 16:00:00,0.0,33
0.3, 23.8,127.0,34.0,2022-08-14 17:00:00,0.0,33
2.0, 20.2,89.0,44.0,2022-08-14 18:00:00,0.0,33
1.8, 17.8,112.0,47.0,2022-08-14 19:00:00,0.0,33
0.4, 15.8,65.0,57.0,2022-08-14 20:00:00,0.0,33
1.9, 13.4,85.0,62.0,2022-08-14 21:00:00,0.0,33
0.6, 12.1,86.0,69.0,2022-08-14 22:00:00,0.0,33
0.1, 10.0,64.0,72.0,2022-08-15 00:00:00,0.0,33
0.4, 9.2,83.0,76.0,2022-08-15 01:00:00,0.0,33
1.8, 8.7,81.0,75.0,2022-08-15 02:00:00,0.0,33
0.2, 8.0,78.0,82.0,2022-08-15 03:00:00,0.0,33
1.5, 7.6,86.0,80.0,2022-08-15 04:00:00,0.0,33
1.2, 8.1,82.0,82.0,2022-08-15 05:00:00,0.0,33
0.1, 10.0,61.0,82.0,2022-08-15 06:00:00,0.0,33
0.0, 16.7,115.0,47.0,2022-08-15 07:00:00,0.0,33
0.3, 21.0,312.0,38.0,2022-08-15 08:00:00,0.0,33
1.8, 23.1,258.0,33.0,2022-08-15 09:00:00,0.0,33
3.3, 26.3,223.0,25.0,2022-08-15 10:00:00,0.0,33
2.8, 27.3,257.0,24.0,2022-08-15 11:00:00,0.0,33
1.4, 26.9,65.0,26.0,2022-08-15 12:00:00,0.0,33
1.9, 27.0,172.0,28.0,2022-08-15 13:00:00,0.0,33
1.5, 27.4,336.0,25.0,2022-08-15 14:00:00,0.0,33
0.8, 25.0,354.0,43.0,2022-08-15 15:00:00,0.0,33
0.1, 23.7,104.0,45.0,2022-08-15 16:00:00,0.0,33
0.8, 21.7,119.0,46.0,2022-08-15 17:00:00,0.0,33
1.6, 18.0,75.0,54.0,2022-08-15 18:00:00,0.0,33
2.4, 16.6,98.0,56.0,2022-08-15 19:00:00,0.0,33
2.9, 14.8,79.0,53.0,2022-08-15 20:00:00,0.0,33
2.7, 13.6,93.0,63.0,2022-08-15 21:00:00,0.0,33
0.9, 12.5,85.0,65.0,2022-08-15 22:00:00,0.0,33
0.5, 10.6,61.0,73.0,2022-08-16 00:00:00,0.0,33
1.8, 10.1,89.0,74.0,2022-08-16 01:00:00,0.0,33
2.5, 9.7,91.0,74.0,2022-08-16 02:00:00,0.0,33
0.5, 9.1,58.0,77.0,2022-08-16 03:00:00,0.0,33
0.3, 8.7,59.0,81.0,2022-08-16 04:00:00,0.0,33
0.2, 8.5,60.0,85.0,2022-08-16 05:00:00,0.0,33
0.7, 9.5,64.0,86.0,2022-08-16 06:00:00,0.0,33
0.1, 17.4,142.0,53.0,2022-08-16 07:00:00,0.0,33
0.8, 20.7,204.0,40.0,2022-08-16 08:00:00,0.0,33
0.5, 21.9,166.0,40.0,2022-08-16 09:00:00,0.0,33
0.7, 24.2,235.0,40.0,2022-08-16 10:00:00,0.0,33
2.4, 27.1,283.0,29.0,2022-08-16 11:00:00,0.0,33
1.5, 26.9,274.0,25.0,2022-08-16 12:00:00,0.0,33
1.5, 27.9,114.0,24.0,2022-08-16 13:00:00,0.0,33
1.1, 27.5,222.0,22.0,2022-08-16 14:00:00,0.0,33
1.1, 26.9,303.0,30.0,2022-08-16 15:00:00,0.0,33
0.1, 26.8,344.0,33.0,2022-08-16 16:00:00,0.0,33
0.8, 21.6,79.0,50.0,2022-08-16 17:00:00,0.0,33
2.8, 20.3,90.0,50.0,2022-08-16 18:00:00,0.0,33
0.9, 17.8,102.0,52.0,2022-08-16 19:00:00,0.0,33
1.5, 16.6,114.0,54.0,2022-08-16 20:00:00,0.0,33
1.6, 14.7,82.0,58.0,2022-08-16 21:00:00,0.0,33
1.9, 13.4,81.0,60.0,2022-08-16 22:00:00,0.0,33
2.1, 11.6,92.0,65.0,2022-08-17 00:00:00,0.0,33
0.8, 11.1,83.0,68.0,2022-08-17 01:00:00,0.0,33
0.6, 10.1,70.0,72.0,2022-08-17 02:00:00,0.0,33
0.6, 9.5,73.0,75.0,2022-08-17 03:00:00,0.0,33
1.0, 9.3,83.0,76.0,2022-08-17 04:00:00,0.0,33
0.9, 9.4,94.0,78.0,2022-08-17 05:00:00,0.0,33
1.1, 9.7,78.0,82.0,2022-08-17 06:00:00,0.0,33
0.2, 17.2,91.0,56.0,2022-08-17 07:00:00,0.0,33
0.5, 24.0,251.0,37.0,2022-08-17 08:00:00,0.0,33
2.3, 26.5,200.0,34.0,2022-08-17 09:00:00,0.0,33
2.4, 29.0,322.0,23.0,2022-08-17 10:00:00,0.0,33
2.2, 30.0,138.0,22.0,2022-08-17 11:00:00,0.0,33
3.3, 31.5,311.0,18.0,2022-08-17 12:00:00,0.0,33
3.4, 32.7,217.0,18.0,2022-08-17 13:00:00,0.0,33
1.1, 33.2,256.0,18.0,2022-08-17 14:00:00,0.0,33
2.1, 32.2,306.0,18.0,2022-08-17 15:00:00,0.0,33
2.1, 30.7,250.0,25.0,2022-08-17 16:00:00,0.0,33
0.4, 26.9,174.0,34.0,2022-08-17 17:00:00,0.0,33
1.3, 21.4,91.0,44.0,2022-08-17 18:00:00,0.0,33
1.2, 18.7,87.0,51.0,2022-08-17 19:00:00,0.0,33
2.6, 17.2,82.0,53.0,2022-08-17 20:00:00,0.0,33
0.7, 15.3,80.0,57.0,2022-08-17 21:00:00,0.0,33
0.3, 13.9,77.0,58.0,2022-08-17 22:00:00,0.0,33
1.0, 12.5,92.0,66.0,2022-08-18 00:00:00,0.0,33
1.4, 11.8,62.0,68.0,2022-08-18 01:00:00,0.0,33
0.8, 11.3,66.0,70.0,2022-08-18 02:00:00,0.0,33
0.4, 10.7,78.0,73.0,2022-08-18 03:00:00,0.0,33
0.5, 10.0,64.0,73.0,2022-08-18 04:00:00,0.0,33
0.3, 10.1,76.0,77.0,2022-08-18 05:00:00,0.0,33
0.5, 10.5,75.0,79.0,2022-08-18 06:00:00,0.0,33
1.8, 17.9,111.0,56.0,2022-08-18 07:00:00,0.0,33
0.4, 23.7,116.0,37.0,2022-08-18 08:00:00,0.0,33
2.1, 26.7,230.0,31.0,2022-08-18 09:00:00,0.0,33
2.0, 29.2,151.0,25.0,2022-08-18 10:00:00,0.0,33
1.7, 31.5,57.0,22.0,2022-08-18 11:00:00,0.0,33
3.7, 33.0,353.0,16.0,2022-08-18 12:00:00,0.0,33
2.3, 33.9,200.0,15.0,2022-08-18 13:00:00,0.0,33
2.8, 35.1,249.0,13.0,2022-08-18 14:00:00,0.0,33
2.0, 34.2,225.0,16.0,2022-08-18 15:00:00,0.0,33
1.7, 32.1,201.0,24.0,2022-08-18 16:00:00,0.0,33
1.6, 25.7,82.0,35.0,2022-08-18 17:00:00,0.0,33
2.9, 23.9,88.0,37.0,2022-08-18 18:00:00,0.0,33
0.5, 20.4,82.0,46.0,2022-08-18 19:00:00,0.0,33
1.3, 18.6,76.0,49.0,2022-08-18 20:00:00,0.0,33
1.2, 16.7,70.0,50.0,2022-08-18 21:00:00,0.0,33
0.7, 15.1,79.0,57.0,2022-08-18 22:00:00,0.0,33
1.5, 14.4,74.0,58.0,2022-08-19 00:00:00,0.0,33
0.8, 13.4,72.0,61.0,2022-08-19 01:00:00,0.0,33
0.4, 13.2,67.0,63.0,2022-08-19 02:00:00,0.0,33
0.8, 12.5,71.0,64.0,2022-08-19 03:00:00,0.0,33
0.1, 11.7,69.0,69.0,2022-08-19 04:00:00,0.0,33
0.4, 12.1,86.0,74.0,2022-08-19 05:00:00,0.0,33
0.4, 13.5,83.0,76.0,2022-08-19 06:00:00,0.0,33
0.0, 20.0,126.0,46.0,2022-08-19 07:00:00,0.0,33
0.8, 24.5,184.0,37.0,2022-08-19 08:00:00,0.0,33
0.6, 27.0,240.0,32.0,2022-08-19 09:00:00,0.0,33
2.2, 29.6,281.0,23.0,2022-08-19 10:00:00,0.0,33
1.2, 31.5,266.0,23.0,2022-08-19 11:00:00,0.0,33
2.9, 33.6,234.0,15.0,2022-08-19 12:00:00,0.0,33
1.7, 32.7,256.0,15.0,2022-08-19 13:00:00,0.0,33
1.0, 30.7,250.0,23.0,2022-08-19 14:00:00,0.0,33
0.4, 29.6,307.0,28.0,2022-08-19 15:00:00,0.0,33
0.8, 28.7,135.0,26.0,2022-08-19 16:00:00,0.0,33
1.2, 28.1,123.0,28.0,2022-08-19 17:00:00,0.0,33
0.4, 24.0,107.0,40.0,2022-08-19 18:00:00,0.0,33
1.2, 22.9,70.0,39.0,2022-08-19 19:00:00,0.0,33
2.1, 20.2,109.0,48.0,2022-08-19 20:00:00,0.0,33
3.8, 20.3,140.0,53.0,2022-08-19 21:00:00,0.0,33
3.4, 19.4,72.0,64.0,2022-08-19 22:00:00,0.0,33
