wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 10.5,328.0,69.0,2022-08-14 21:00:00,0.0,33
0.1, 8.9,328.0,73.0,2022-08-14 22:00:00,0.0,33
0.4, 6.8,343.0,79.0,2022-08-15 00:00:00,0.0,33
0.0, 5.9,310.0,82.0,2022-08-15 01:00:00,0.0,33
0.0, 5.4,56.0,82.0,2022-08-15 02:00:00,0.0,33
0.0, 4.2,144.0,87.0,2022-08-15 03:00:00,0.0,33
0.0, 3.8,317.0,86.0,2022-08-15 04:00:00,0.0,33
0.2, 5.1,318.0,84.0,2022-08-15 05:00:00,0.0,33
0.0, 12.6,335.0,63.0,2022-08-15 06:00:00,0.0,33
0.1, 17.0,251.0,48.0,2022-08-15 07:00:00,0.0,33
1.0, 19.3,182.0,41.0,2022-08-15 08:00:00,0.0,33
1.9, 22.1,265.0,35.0,2022-08-15 09:00:00,0.0,33
3.8, 24.3,221.0,30.0,2022-08-15 10:00:00,0.0,33
3.8, 26.8,153.0,24.0,2022-08-15 11:00:00,0.0,33
3.2, 27.4,191.0,24.0,2022-08-15 12:00:00,0.0,33
2.3, 27.4,216.0,25.0,2022-08-15 13:00:00,0.0,33
0.9, 28.2,81.0,21.0,2022-08-15 14:00:00,0.0,33
0.5, 28.7,38.0,21.0,2022-08-15 15:00:00,0.0,33
1.4, 28.7,231.0,20.0,2022-08-15 16:00:00,0.0,33
0.3, 21.7,323.0,44.0,2022-08-15 17:00:00,0.0,33
0.1, 17.7,292.0,53.0,2022-08-15 18:00:00,0.0,33
0.0, 14.6,248.0,60.0,2022-08-15 19:00:00,0.0,33
0.0, 12.3,248.0,67.0,2022-08-15 20:00:00,0.0,33
0.0, 11.0,248.0,70.0,2022-08-15 21:00:00,0.0,33
0.0, 9.4,248.0,77.0,2022-08-15 22:00:00,0.0,33
0.0, 7.4,248.0,82.0,2022-08-16 00:00:00,0.0,33
0.0, 6.7,21.0,82.0,2022-08-16 01:00:00,0.0,33
0.0, 5.8,335.0,84.0,2022-08-16 02:00:00,0.0,33
0.0, 5.0,335.0,87.0,2022-08-16 03:00:00,0.0,33
0.0, 4.1,8.0,90.0,2022-08-16 04:00:00,0.0,33
0.0, 5.0,9.0,87.0,2022-08-16 05:00:00,0.0,33
0.0, 11.2,64.0,73.0,2022-08-16 06:00:00,0.0,33
0.7, 17.0,143.0,52.0,2022-08-16 07:00:00,0.0,33
2.0, 21.2,165.0,38.0,2022-08-16 08:00:00,0.0,33
1.3, 23.7,137.0,33.0,2022-08-16 09:00:00,0.0,33
2.5, 26.8,196.0,30.0,2022-08-16 10:00:00,0.0,33
2.3, 28.8,121.0,22.0,2022-08-16 11:00:00,0.0,33
3.8, 29.3,155.0,20.0,2022-08-16 12:00:00,0.0,33
2.3, 30.4,14.0,19.0,2022-08-16 13:00:00,0.0,33
0.6, 29.9,194.0,19.0,2022-08-16 14:00:00,0.0,33
2.3, 30.6,120.0,21.0,2022-08-16 15:00:00,0.0,33
1.3, 29.9,32.0,21.0,2022-08-16 16:00:00,0.0,33
1.3, 23.1,311.0,39.0,2022-08-16 17:00:00,0.0,33
0.0, 19.0,342.0,49.0,2022-08-16 18:00:00,0.0,33
0.0, 16.0,359.0,57.0,2022-08-16 19:00:00,0.0,33
0.0, 13.6,310.0,61.0,2022-08-16 20:00:00,0.0,33
0.0, 11.8,310.0,68.0,2022-08-16 21:00:00,0.0,33
0.1, 10.6,345.0,69.0,2022-08-16 22:00:00,0.0,33
0.0, 8.2,50.0,77.0,2022-08-17 00:00:00,0.0,33
0.0, 7.4,317.0,81.0,2022-08-17 01:00:00,0.0,33
0.3, 6.7,312.0,82.0,2022-08-17 02:00:00,0.0,33
0.1, 5.9,309.0,85.0,2022-08-17 03:00:00,0.0,33
0.0, 5.2,351.0,87.0,2022-08-17 04:00:00,0.0,33
0.0, 6.3,16.0,82.0,2022-08-17 05:00:00,0.0,33
0.0, 13.2,44.0,74.0,2022-08-17 06:00:00,0.0,33
0.3, 19.7,192.0,48.0,2022-08-17 07:00:00,0.0,33
2.6, 22.7,14.0,40.0,2022-08-17 08:00:00,0.0,33
0.7, 25.9,73.0,34.0,2022-08-17 09:00:00,0.0,33
1.9, 27.9,62.0,25.0,2022-08-17 10:00:00,0.0,33
4.6, 29.7,242.0,23.0,2022-08-17 11:00:00,0.0,33
3.0, 30.9,57.0,23.0,2022-08-17 12:00:00,0.0,33
2.9, 31.4,176.0,20.0,2022-08-17 13:00:00,0.0,33
4.2, 31.5,142.0,18.0,2022-08-17 14:00:00,0.0,33
3.5, 31.7,354.0,17.0,2022-08-17 15:00:00,0.0,33
1.4, 30.4,307.0,30.0,2022-08-17 16:00:00,0.0,33
0.0, 22.0,298.0,42.0,2022-08-17 17:00:00,0.0,33
0.0, 18.2,330.0,48.0,2022-08-17 18:00:00,0.0,33
0.0, 15.6,2.0,56.0,2022-08-17 19:00:00,0.0,33
0.0, 13.3,2.0,65.0,2022-08-17 20:00:00,0.0,33
0.0, 11.6,2.0,70.0,2022-08-17 21:00:00,0.0,33
0.0, 10.5,2.0,72.0,2022-08-17 22:00:00,0.0,33
0.0, 8.6,2.0,77.0,2022-08-18 00:00:00,0.0,33
0.0, 7.6,1.0,83.0,2022-08-18 01:00:00,0.0,33
0.0, 7.1,303.0,82.0,2022-08-18 02:00:00,0.0,33
0.0, 6.3,303.0,84.0,2022-08-18 03:00:00,0.0,33
0.0, 5.8,303.0,86.0,2022-08-18 04:00:00,0.0,33
0.0, 6.5,303.0,84.0,2022-08-18 05:00:00,0.0,33
0.0, 12.9,295.0,71.0,2022-08-18 06:00:00,0.0,33
0.3, 19.4,136.0,52.0,2022-08-18 07:00:00,0.0,33
0.6, 23.2,71.0,39.0,2022-08-18 08:00:00,0.0,33
1.8, 26.5,276.0,32.0,2022-08-18 09:00:00,0.0,33
2.1, 29.4,137.0,27.0,2022-08-18 10:00:00,0.0,33
3.4, 31.3,193.0,21.0,2022-08-18 11:00:00,0.0,33
3.5, 32.7,101.0,19.0,2022-08-18 12:00:00,0.0,33
6.7, 32.8,187.0,17.0,2022-08-18 13:00:00,0.0,33
2.8, 33.8,1.0,15.0,2022-08-18 14:00:00,0.0,33
2.8, 33.6,332.0,16.0,2022-08-18 15:00:00,0.0,33
1.6, 31.9,330.0,23.0,2022-08-18 16:00:00,0.0,33
0.1, 24.8,298.0,39.0,2022-08-18 17:00:00,0.0,33
0.0, 21.0,293.0,47.0,2022-08-18 18:00:00,0.0,33
0.0, 18.1,347.0,53.0,2022-08-18 19:00:00,0.0,33
0.0, 16.3,29.0,58.0,2022-08-18 20:00:00,0.0,33
0.0, 14.1,29.0,64.0,2022-08-18 21:00:00,0.0,33
0.0, 12.4,55.0,71.0,2022-08-18 22:00:00,0.0,33
0.4, 10.8,310.0,74.0,2022-08-19 00:00:00,0.0,33
0.0, 10.0,87.0,76.0,2022-08-19 01:00:00,0.0,33
0.0, 8.9,71.0,81.0,2022-08-19 02:00:00,0.0,33
0.0, 8.1,79.0,82.0,2022-08-19 03:00:00,0.0,33
0.0, 7.7,79.0,83.0,2022-08-19 04:00:00,0.0,33
0.0, 7.9,80.0,85.0,2022-08-19 05:00:00,0.0,33
0.0, 13.0,78.0,72.0,2022-08-19 06:00:00,0.0,33
0.0, 17.1,323.0,62.0,2022-08-19 07:00:00,0.0,33
1.5, 21.9,196.0,43.0,2022-08-19 08:00:00,0.0,33
0.7, 26.3,312.0,34.0,2022-08-19 09:00:00,0.0,33
2.6, 28.2,128.0,29.0,2022-08-19 10:00:00,0.0,33
3.0, 30.7,123.0,24.0,2022-08-19 11:00:00,0.0,33
2.8, 32.8,242.0,19.0,2022-08-19 12:00:00,0.0,33
1.9, 33.5,264.0,20.0,2022-08-19 13:00:00,0.0,33
0.3, 31.9,208.0,21.0,2022-08-19 14:00:00,0.0,33
0.7, 30.9,162.0,20.0,2022-08-19 15:00:00,0.0,33
0.0, 29.3,242.0,30.0,2022-08-19 16:00:00,0.0,33
0.5, 27.1,103.0,28.0,2022-08-19 17:00:00,0.0,33
0.3, 23.0,263.0,48.0,2022-08-19 18:00:00,0.0,33
0.1, 20.1,332.0,53.0,2022-08-19 19:00:00,0.0,33
0.0, 18.0,347.0,54.0,2022-08-19 20:00:00,0.0,33
0.0, 16.2,205.0,59.0,2022-08-19 21:00:00,0.0,33
1.0, 15.7,293.0,62.0,2022-08-19 22:00:00,0.0,33
