wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 30.0, 7.7, 0.0, 6.8, 8.1, 25.7, 29.4, 265.0, 0.0, 0.0, 22.0,2022-08-14 13:00:00,33
219.0, None, None, 0.0, None, 9.4, None, 30.4, None, None, None, 22.0,2022-08-14 14:00:00,33
213.0, 22.0, 8.1, 0.0, 5.5, 8.7, 29.4, 31.1, 235.0, 0.0, 0.0, 19.0,2022-08-14 15:00:00,33
254.0, 22.0, 9.4, 0.0, 6.3, 6.6, 30.4, 30.3, 219.0, 0.0, 0.0, 23.0,2022-08-14 16:00:00,33
251.0, None, None, 0.0, None, 6.6, None, 28.5, None, None, None, 26.0,2022-08-14 17:00:00,33
58.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 42.0,2022-08-14 18:00:00,33
75.0, 26.0, 6.6, 0.0, 7.1, 8.8, 28.5, 19.9, 251.0, 0.0, 0.0, 42.0,2022-08-14 19:00:00,33
57.0, 42.0, 6.4, 0.0, 8.8, 6.5, 22.3, 19.2, 58.0, 0.0, 0.0, 41.0,2022-08-14 20:00:00,33
29.0, 42.0, 8.8, 0.0, 6.6, 5.5, 19.9, 18.5, 75.0, 0.0, 0.0, 44.0,2022-08-14 21:00:00,33
14.0, 41.0, 6.5, 0.0, 5.6, 3.1, 19.2, 17.8, 57.0, 0.0, 0.0, 47.0,2022-08-14 22:00:00,33
None, 44.0, 5.5, None, 6.0, None, 18.5, None, 29.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
352.0, 47.0, 3.1, 0.0, 6.3, 2.6, 17.8, 16.3, 14.0, 0.0, 0.0, 51.0,2022-08-15 00:00:00,33
328.0, 50.0, 4.5, 0.0, 6.5, 3.3, 17.0, 15.5, 55.0, 0.0, 0.0, 54.0,2022-08-15 01:00:00,33
102.0, 51.0, 2.6, 0.0, 6.2, 3.9, 16.3, 14.6, 352.0, 0.0, 0.0, 59.0,2022-08-15 02:00:00,33
325.0, 54.0, 3.3, 0.0, 6.2, 0.0, 15.5, 14.2, 328.0, 0.0, 0.0, 60.0,2022-08-15 03:00:00,33
358.0, 59.0, 3.9, 0.0, 6.7, 2.3, 14.6, 13.7, 102.0, 0.0, 0.0, 62.0,2022-08-15 04:00:00,33
327.0, 60.0, None, 0.0, 6.6, 1.9, 14.2, 14.1, 325.0, 0.0, 0.0, 66.0,2022-08-15 05:00:00,33
182.0, 62.0, 2.3, 0.0, 6.6, 1.6, 13.7, 16.2, 358.0, 0.0, 0.0, 62.0,2022-08-15 06:00:00,33
243.0, None, None, 0.0, None, 2.4, None, 17.3, None, None, None, 61.0,2022-08-15 07:00:00,33
242.0, 62.0, 1.6, 0.0, 8.9, 4.7, 16.2, 18.5, 182.0, 0.0, None, 60.0,2022-08-15 08:00:00,33
227.0, 61.0, 2.4, 0.0, 9.7, 6.0, 17.3, 21.3, 243.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00,33
246.0, 60.0, 4.7, 0.0, 10.6, 6.4, 18.5, 23.0, 242.0, 0.0, 0.0, 43.0,2022-08-15 10:00:00,33
266.0, 48.0, None, 0.0, 9.9, 7.6, 21.3, 24.8, 227.0, 0.0, 0.0, 35.0,2022-08-15 11:00:00,33
261.0, 43.0, 6.4, 0.0, 9.8, 7.2, 23.0, 27.5, 246.0, 0.0, 0.0, 29.0,2022-08-15 12:00:00,33
236.0, 35.0, 7.6, 0.0, 8.3, 7.3, 24.8, 30.2, 266.0, 0.0, 0.0, 25.0,2022-08-15 13:00:00,33
238.0, 29.0, 7.2, 0.0, 7.9, 8.0, 27.5, 32.1, 261.0, 0.0, 0.0, 23.0,2022-08-15 14:00:00,33
244.0, 25.0, 7.3, 0.0, 8.0, 5.9, 30.2, 31.2, 236.0, 0.0, 0.0, 23.0,2022-08-15 15:00:00,33
258.0, 23.0, None, 0.0, 8.4, 4.0, 32.1, 30.1, 238.0, 0.0, 0.0, 26.0,2022-08-15 16:00:00,33
294.0, 23.0, 5.9, 0.0, 7.6, 5.6, 31.2, 29.5, 244.0, 0.0, 0.0, 31.0,2022-08-15 17:00:00,33
83.0, 26.0, None, 0.0, 8.5, 3.2, 30.1, 23.7, 258.0, 0.0, 0.0, 42.0,2022-08-15 18:00:00,33
61.0, 31.0, 5.6, 0.0, 10.6, 3.3, 29.5, 21.9, 294.0, 0.0, 0.0, 43.0,2022-08-15 19:00:00,33
75.0, 42.0, 3.2, 0.0, 10.0, 4.6, 23.7, 20.6, 83.0, 0.0, 0.0, 44.0,2022-08-15 20:00:00,33
98.0, 43.0, 3.3, 0.0, 8.8, 3.7, 21.9, 19.7, 61.0, 0.0, 0.0, 47.0,2022-08-15 21:00:00,33
50.0, None, None, 0.0, None, 4.0, None, 19.1, None, None, None, 47.0,2022-08-15 22:00:00,33
None, 47.0, 3.7, None, 8.1, None, 19.7, None, 98.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
60.0, 47.0, None, 0.0, 7.5, 5.8, 19.1, 17.7, 50.0, 0.0, 0.0, 52.0,2022-08-16 00:00:00,33
94.0, 50.0, 5.4, 0.0, 7.8, 3.5, 18.4, 17.0, 45.0, 0.0, 0.0, 56.0,2022-08-16 01:00:00,33
61.0, 52.0, 5.8, 0.0, 7.7, 3.0, 17.7, 16.5, 60.0, 0.0, 0.0, 58.0,2022-08-16 02:00:00,33
68.0, 56.0, 3.5, 0.0, 8.2, 2.5, 17.0, 15.8, 94.0, 0.0, 0.0, 60.0,2022-08-16 03:00:00,33
40.0, 58.0, None, 0.0, 8.2, 3.5, 16.5, 15.2, 61.0, 0.0, 0.0, 64.0,2022-08-16 04:00:00,33
31.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 70.0,2022-08-16 05:00:00,33
161.0, None, None, 0.0, None, 1.9, None, 18.0, None, None, None, 66.0,2022-08-16 06:00:00,33
259.0, None, None, 0.0, None, 3.8, None, 19.8, None, None, None, 57.0,2022-08-16 07:00:00,33
215.0, None, None, 0.0, None, 4.4, None, 21.1, None, None, None, 56.0,2022-08-16 08:00:00,33
229.0, None, None, 0.0, None, 5.6, None, 23.7, None, None, None, 48.0,2022-08-16 09:00:00,33
247.0, 56.0, 4.4, 0.0, 12.0, 6.6, 21.1, 25.0, 215.0, 0.0, 0.0, 41.0,2022-08-16 10:00:00,33
261.0, 48.0, 5.6, 0.0, 12.0, 7.2, 23.7, 26.7, 229.0, 0.0, 0.0, 35.0,2022-08-16 11:00:00,33
261.0, 41.0, 6.6, 0.0, 10.8, 6.0, 25.0, 29.3, 247.0, 0.0, 0.0, 28.0,2022-08-16 12:00:00,33
268.0, 35.0, 7.2, 0.0, 10.0, 8.3, 26.7, 32.3, 261.0, 0.0, 0.0, 23.0,2022-08-16 13:00:00,33
248.0, 28.0, None, 0.0, 8.9, 7.2, 29.3, 33.4, 261.0, 0.0, 0.0, 22.0,2022-08-16 14:00:00,33
266.0, 23.0, 8.3, 0.0, 8.5, 8.9, 32.3, 33.2, 268.0, 0.0, 0.0, 19.0,2022-08-16 15:00:00,33
279.0, 22.0, 7.2, 0.0, 8.8, 8.9, 33.4, 32.5, 248.0, 0.0, 0.0, 20.0,2022-08-16 16:00:00,33
294.0, 19.0, 8.9, 0.0, 6.5, 9.0, 33.2, 30.7, 266.0, 0.0, 0.0, 26.0,2022-08-16 17:00:00,33
339.0, 20.0, 8.9, 0.0, 6.7, 6.6, 32.5, 26.6, 279.0, 0.0, 0.0, 34.0,2022-08-16 18:00:00,33
11.0, 26.0, None, 0.0, 9.0, 6.7, 30.7, 25.7, 294.0, 0.0, 0.0, 26.0,2022-08-16 19:00:00,33
119.0, 34.0, 6.6, 0.0, 9.5, 3.5, 26.6, 23.1, 339.0, 0.0, 0.0, 33.0,2022-08-16 20:00:00,33
75.0, 26.0, 6.7, 0.0, 4.8, 2.8, 25.7, 20.6, 11.0, 0.0, 0.0, 39.0,2022-08-16 21:00:00,33
84.0, 33.0, 3.5, 0.0, 6.0, 4.4, 23.1, 19.3, 119.0, 0.0, 0.0, 44.0,2022-08-16 22:00:00,33
None, 39.0, 2.8, None, 6.2, None, 20.6, None, 75.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
50.0, 44.0, 4.4, 0.0, 6.8, 3.4, 19.3, 17.6, 84.0, 0.0, 0.0, 48.0,2022-08-17 00:00:00,33
55.0, 46.0, 4.8, 0.0, 6.5, 3.4, 18.3, 17.0, 89.0, 0.0, 0.0, 49.0,2022-08-17 01:00:00,33
91.0, 48.0, 3.4, 0.0, 6.5, 3.3, 17.6, 16.2, 50.0, 0.0, 0.0, 55.0,2022-08-17 02:00:00,33
82.0, 49.0, 3.4, 0.0, 6.2, 2.2, 17.0, 16.0, 55.0, 0.0, 0.0, 54.0,2022-08-17 03:00:00,33
106.0, 55.0, 3.3, 0.0, 7.2, 1.8, 16.2, 15.3, 91.0, 0.0, 0.0, 57.0,2022-08-17 04:00:00,33
99.0, 54.0, 2.2, 0.0, 6.7, 3.0, 16.0, 15.0, 82.0, 0.0, 0.0, 64.0,2022-08-17 05:00:00,33
74.0, 57.0, 1.8, 0.0, 6.8, 1.7, 15.3, 14.9, 106.0, 0.0, 0.0, 68.0,2022-08-17 06:00:00,33
183.0, 64.0, None, 0.0, 8.3, 2.1, 15.0, 18.0, 99.0, 0.0, 0.0, 58.0,2022-08-17 07:00:00,33
231.0, 68.0, 1.7, 0.0, 9.1, 4.6, 14.9, 22.1, 74.0, 0.0, 0.0, 48.0,2022-08-17 08:00:00,33
255.0, 58.0, 2.1, 0.0, 9.6, 6.6, 18.0, 23.3, 183.0, 0.0, 0.0, 44.0,2022-08-17 09:00:00,33
271.0, 48.0, 4.6, 0.0, 10.6, 8.8, 22.1, 25.3, 231.0, 0.0, 0.0, 37.0,2022-08-17 10:00:00,33
256.0, 44.0, 6.6, 0.0, 10.4, 8.2, 23.3, 27.6, 255.0, 0.0, 0.0, 32.0,2022-08-17 11:00:00,33
267.0, 37.0, 8.8, 0.0, 9.6, 9.2, 25.3, 30.3, 271.0, 0.0, 0.0, 29.0,2022-08-17 12:00:00,33
236.0, None, None, 0.0, None, 7.8, None, 31.7, None, None, None, 25.0,2022-08-17 13:00:00,33
288.0, 29.0, 9.2, 0.0, 10.3, 12.6, 30.3, 32.6, 267.0, 0.0, 0.0, 20.0,2022-08-17 14:00:00,33
285.0, 25.0, 7.8, 0.0, 9.3, 13.1, 31.7, 33.2, 236.0, 0.0, 0.0, 19.0,2022-08-17 15:00:00,33
277.0, 20.0, 12.6, 0.0, 6.7, 12.8, 32.6, 33.1, 288.0, 0.0, 0.0, 18.0,2022-08-17 16:00:00,33
279.0, 19.0, 13.1, 0.0, 6.5, 7.9, 33.2, 31.9, 285.0, 0.0, 0.0, 22.0,2022-08-17 17:00:00,33
343.0, 18.0, 12.8, 0.0, 5.6, 4.6, 33.1, 27.1, 277.0, 0.0, 0.0, 30.0,2022-08-17 18:00:00,33
45.0, 22.0, 7.9, 0.0, 7.6, 4.8, 31.9, 23.5, 279.0, 0.0, 0.0, 35.0,2022-08-17 19:00:00,33
347.0, 30.0, 4.6, 0.0, 8.0, 4.5, 27.1, 22.4, 343.0, 0.0, 0.0, 36.0,2022-08-17 20:00:00,33
30.0, 35.0, 4.8, 0.0, 7.2, 3.2, 23.5, 21.5, 45.0, 0.0, 0.0, 41.0,2022-08-17 21:00:00,33
46.0, 36.0, 4.5, 0.0, 6.6, 3.5, 22.4, 20.0, 347.0, 0.0, 0.0, 43.0,2022-08-17 22:00:00,33
None, 41.0, 3.2, None, 7.7, None, 21.5, None, 30.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
47.0, 43.0, 3.5, 0.0, 7.1, 4.4, 20.0, 18.9, 46.0, 0.0, 0.0, 46.0,2022-08-18 00:00:00,33
324.0, 45.0, 2.2, 0.0, 7.3, 2.4, 19.5, 18.1, 50.0, 0.0, 0.0, 49.0,2022-08-18 01:00:00,33
119.0, 46.0, 4.4, 0.0, 7.0, 1.7, 18.9, 17.6, 47.0, 0.0, 0.0, 51.0,2022-08-18 02:00:00,33
28.0, 49.0, 2.4, 0.0, 7.2, 4.0, 18.1, 16.9, 324.0, 0.0, 0.0, 54.0,2022-08-18 03:00:00,33
339.0, 51.0, 1.7, 0.0, 7.4, 2.3, 17.6, 16.2, 119.0, 0.0, 0.0, 56.0,2022-08-18 04:00:00,33
115.0, 54.0, None, 0.0, 7.5, 1.7, 16.9, 16.0, 28.0, 0.0, 0.0, 63.0,2022-08-18 05:00:00,33
115.0, 56.0, 2.3, 0.0, 7.4, 3.5, 16.2, 16.0, 339.0, 0.0, 0.0, 67.0,2022-08-18 06:00:00,33
153.0, 63.0, 1.7, 0.0, 9.0, 1.9, 16.0, 18.9, 115.0, 0.0, 0.0, 57.0,2022-08-18 07:00:00,33
216.0, 67.0, 3.5, 0.0, 9.9, 4.6, 16.0, 22.5, 115.0, 0.0, 0.0, 50.0,2022-08-18 08:00:00,33
237.0, 57.0, 1.9, 0.0, 10.2, 5.9, 18.9, 24.4, 153.0, 0.0, 0.0, 41.0,2022-08-18 09:00:00,33
246.0, None, None, 0.0, None, 6.3, None, 26.1, None, None, None, 36.0,2022-08-18 10:00:00,33
238.0, 41.0, 5.9, 0.0, 10.3, 7.5, 24.4, 28.7, 237.0, 0.0, 0.0, 33.0,2022-08-18 11:00:00,33
256.0, 36.0, 6.3, 0.0, 9.9, 9.8, 26.1, 30.8, 246.0, 0.0, 0.0, 26.0,2022-08-18 12:00:00,33
277.0, 33.0, 7.5, 0.0, 10.8, 9.2, 28.7, 31.2, 238.0, 0.0, 0.0, 24.0,2022-08-18 13:00:00,33
237.0, 26.0, 9.8, 0.0, 9.1, 5.5, 30.8, 31.3, 256.0, 0.0, 0.0, 28.0,2022-08-18 14:00:00,33
252.0, 24.0, 9.2, 0.0, 8.2, 5.9, 31.2, 32.7, 277.0, 0.0, 0.0, 22.0,2022-08-18 15:00:00,33
259.0, None, None, 0.0, None, 5.8, None, 32.9, None, None, None, 23.0,2022-08-18 16:00:00,33
75.0, 22.0, 5.9, 0.0, 8.2, 4.2, 32.7, 28.0, 252.0, 0.0, 0.0, 36.0,2022-08-18 17:00:00,33
74.0, 23.0, 5.8, 0.0, 9.0, 6.3, 32.9, 25.1, 259.0, 0.0, 0.0, 36.0,2022-08-18 18:00:00,33
10.0, 36.0, 4.2, 0.0, 11.5, 4.1, 28.0, 23.9, 75.0, 0.0, 0.0, 36.0,2022-08-18 19:00:00,33
105.0, 36.0, 6.3, 0.0, 9.0, 3.5, 25.1, 23.0, 74.0, 0.0, 0.0, 36.0,2022-08-18 20:00:00,33
35.0, 36.0, 4.1, 0.0, 7.9, 3.0, 23.9, 22.0, 10.0, 0.0, 0.0, 39.0,2022-08-18 21:00:00,33
50.0, 36.0, 3.5, 0.0, 7.1, 1.9, 23.0, 21.2, 105.0, 0.0, 0.0, 43.0,2022-08-18 22:00:00,33
None, 39.0, None, None, 7.4, None, 22.0, None, 35.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
80.0, 43.0, 1.9, 0.0, 8.1, 3.9, 21.2, 20.1, 50.0, 0.0, 0.0, 45.0,2022-08-19 00:00:00,33
40.0, 43.0, 3.2, 0.0, 7.6, 2.0, 20.6, 19.5, 98.0, 0.0, 0.0, 46.0,2022-08-19 01:00:00,33
133.0, 45.0, 3.9, 0.0, 7.8, 2.6, 20.1, 18.8, 80.0, 0.0, 0.0, 50.0,2022-08-19 02:00:00,33
29.0, 46.0, None, 0.0, 7.6, 3.4, 19.5, 18.3, 40.0, 0.0, 0.0, 51.0,2022-08-19 03:00:00,33
76.0, 50.0, 2.6, 0.0, 8.2, 2.4, 18.8, 18.3, 133.0, 0.0, 0.0, 53.0,2022-08-19 04:00:00,33
20.0, 51.0, 3.4, 0.0, 8.0, 3.4, 18.3, 17.9, 29.0, 0.0, 0.0, 59.0,2022-08-19 05:00:00,33
351.0, 53.0, 2.4, 0.0, 8.6, 2.8, 18.3, 18.0, 76.0, 0.0, 0.0, 63.0,2022-08-19 06:00:00,33
169.0, 59.0, 3.4, 0.0, 9.8, 2.0, 17.9, 21.1, 20.0, 0.0, 0.0, 56.0,2022-08-19 07:00:00,33
230.0, 63.0, 2.8, 0.0, 10.9, 3.0, 18.0, 23.2, 351.0, 0.0, 0.0, 50.0,2022-08-19 08:00:00,33
236.0, 56.0, None, 0.0, 12.0, 4.1, 21.1, 24.5, 169.0, 0.0, 0.0, 45.0,2022-08-19 09:00:00,33
265.0, 50.0, None, 0.0, 12.2, 3.5, 23.2, 25.0, 230.0, 0.0, 0.0, 43.0,2022-08-19 10:00:00,33
224.0, 45.0, 4.1, 0.0, 11.8, 3.6, 24.5, 26.3, 236.0, 0.0, 0.0, 40.0,2022-08-19 11:00:00,33
240.0, 43.0, 3.5, 0.0, 11.6, 4.4, 25.0, 28.8, 265.0, 0.0, 0.0, 33.0,2022-08-19 12:00:00,33
204.0, 40.0, 3.6, 0.0, 11.6, 4.4, 26.3, 29.0, 224.0, 0.0, 0.0, 33.0,2022-08-19 13:00:00,33
276.0, 33.0, 4.4, 0.0, 10.9, 5.8, 28.8, 30.1, 240.0, 0.0, 0.0, 28.0,2022-08-19 14:00:00,33
14.0, 33.0, 4.4, 0.0, 11.1, 3.8, 29.0, 26.7, 204.0, 0.0, 0.0, 47.0,2022-08-19 15:00:00,33
142.0, 28.0, 5.8, 0.0, 9.6, 2.6, 30.1, 26.8, 276.0, 0.0, 0.0, 45.0,2022-08-19 16:00:00,33
109.0, 47.0, 3.8, 0.0, 14.5, 11.6, 26.7, 25.1, 14.0, 0.0, 0.0, 43.0,2022-08-19 17:00:00,33
282.0, 45.0, 2.6, 0.0, 13.9, 11.1, 26.8, 24.3, 142.0, 0.0, 0.0, 39.0,2022-08-19 18:00:00,33
290.0, 43.0, 11.6, 0.0, 11.6, 3.9, 25.1, 22.6, 109.0, 0.0, 0.0, 50.0,2022-08-19 19:00:00,33
4.0, 39.0, 11.1, 0.0, 9.5, 4.9, 24.3, 21.9, 282.0, 0.0, 0.0, 56.0,2022-08-19 20:00:00,33
293.0, 50.0, 3.9, 0.0, 11.7, 3.4, 22.6, 21.3, 290.0, 0.0, 0.0, 57.0,2022-08-19 21:00:00,33
79.0, 56.0, 4.9, 0.0, 12.7, 5.0, 21.9, 20.1, 4.0, 0.0, 0.0, 64.0,2022-08-19 22:00:00,33
None, 57.0, 3.4, None, 12.4, None, 21.3, None, 293.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
