wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, 20.8,277.0,37.0,2022-08-15 08:00:00,0.0,33
8.0, 23.0,286.0,31.0,2022-08-15 09:00:00,0.0,33
10.4, 24.8,269.0,30.0,2022-08-15 10:00:00,0.0,33
10.5, 23.6,284.0,29.0,2022-08-15 11:00:00,0.0,33
9.7, 25.6,265.0,24.0,2022-08-15 12:00:00,0.0,33
11.5, 26.1,265.0,23.0,2022-08-15 13:00:00,0.0,33
11.6, 26.9,235.0,23.0,2022-08-15 14:00:00,0.0,33
8.1, 24.6,260.0,27.0,2022-08-15 15:00:00,0.0,33
10.4, 26.1,237.0,25.0,2022-08-15 16:00:00,0.0,33
5.1, 23.3,247.0,30.0,2022-08-15 17:00:00,0.0,33
6.6, 20.1,266.0,39.0,2022-08-15 18:00:00,0.0,33
0.7, 16.5,228.0,50.0,2022-08-15 19:00:00,0.0,33
0.0, 12.2,215.0,64.0,2022-08-15 20:00:00,0.0,33
3.4, 10.0,241.0,72.0,2022-08-15 21:00:00,0.0,33
2.0, 9.0,251.0,79.0,2022-08-15 22:00:00,0.0,33
5.9, 10.5,245.0,71.0,2022-08-16 00:00:00,0.0,33
6.2, 11.6,223.0,65.0,2022-08-16 01:00:00,0.0,33
2.3, 10.1,314.0,73.0,2022-08-16 02:00:00,0.0,33
2.4, 8.3,216.0,81.0,2022-08-16 03:00:00,0.0,33
1.9, 8.4,245.0,82.0,2022-08-16 04:00:00,0.0,33
3.1, 10.0,246.0,77.0,2022-08-16 05:00:00,0.0,33
2.1, 12.9,246.0,67.0,2022-08-16 06:00:00,0.0,33
2.2, 15.2,252.0,60.0,2022-08-16 07:00:00,0.0,33
3.6, 19.9,198.0,44.0,2022-08-16 08:00:00,0.0,33
7.7, 25.4,264.0,30.0,2022-08-16 09:00:00,0.0,33
9.6, 26.0,264.0,28.0,2022-08-16 10:00:00,0.0,33
10.2, 23.9,269.0,30.0,2022-08-16 11:00:00,0.0,33
11.0, 26.3,281.0,27.0,2022-08-16 12:00:00,0.0,33
11.9, 26.9,245.0,24.0,2022-08-16 13:00:00,0.0,33
11.4, 25.2,279.0,27.0,2022-08-16 14:00:00,0.0,33
11.3, 25.9,245.0,25.0,2022-08-16 15:00:00,0.0,33
8.5, 25.9,266.0,25.0,2022-08-16 16:00:00,0.0,33
3.9, 22.7,264.0,30.0,2022-08-16 17:00:00,0.0,33
4.5, 19.5,251.0,40.0,2022-08-16 18:00:00,0.0,33
8.6, 16.6,74.0,55.0,2022-08-16 19:00:00,0.0,33
11.4, 16.8,82.0,63.0,2022-08-16 20:00:00,0.0,33
4.1, 15.3,87.0,69.0,2022-08-16 21:00:00,0.0,33
0.1, 11.7,142.0,79.0,2022-08-16 22:00:00,0.0,33
1.0, 7.6,197.0,89.0,2022-08-17 00:00:00,0.0,33
0.9, 6.5,324.0,90.0,2022-08-17 01:00:00,0.0,33
0.3, 5.5,315.0,94.0,2022-08-17 02:00:00,0.0,33
0.8, 4.8,237.0,95.0,2022-08-17 03:00:00,0.0,33
1.5, 4.2,219.0,96.0,2022-08-17 04:00:00,0.0,33
0.1, 6.0,237.0,95.0,2022-08-17 05:00:00,0.0,33
1.3, 13.9,248.0,64.0,2022-08-17 06:00:00,0.0,33
1.8, 17.2,94.0,61.0,2022-08-17 07:00:00,0.0,33
5.2, 19.7,62.0,53.0,2022-08-17 08:00:00,0.0,33
5.8, 22.2,79.0,46.0,2022-08-17 09:00:00,0.0,33
3.3, 24.9,22.0,35.0,2022-08-17 10:00:00,0.0,33
7.4, 26.8,289.0,29.0,2022-08-17 11:00:00,0.0,33
7.1, 28.2,303.0,22.0,2022-08-17 12:00:00,0.0,33
8.7, 29.3,281.0,21.0,2022-08-17 13:00:00,0.0,33
8.3, 29.6,276.0,22.0,2022-08-17 14:00:00,0.0,33
9.2, 29.4,259.0,21.0,2022-08-17 15:00:00,0.0,33
7.3, 28.7,242.0,21.0,2022-08-17 16:00:00,0.0,33
5.9, 27.0,265.0,24.0,2022-08-17 17:00:00,0.0,33
3.5, 21.4,287.0,38.0,2022-08-17 18:00:00,0.0,33
0.1, 16.0,111.0,51.0,2022-08-17 19:00:00,0.0,33
1.7, 12.9,216.0,62.0,2022-08-17 20:00:00,0.0,33
2.2, 11.6,233.0,66.0,2022-08-17 21:00:00,0.0,33
1.5, 10.0,270.0,76.0,2022-08-17 22:00:00,0.0,33
3.5, 7.2,251.0,87.0,2022-08-18 00:00:00,0.0,33
1.5, 6.5,267.0,87.0,2022-08-18 01:00:00,0.0,33
0.9, 6.1,271.0,88.0,2022-08-18 02:00:00,0.0,33
3.3, 5.3,241.0,93.0,2022-08-18 03:00:00,0.0,33
0.7, 4.4,236.0,94.0,2022-08-18 04:00:00,0.0,33
2.2, 5.8,230.0,92.0,2022-08-18 05:00:00,0.0,33
3.3, 13.7,265.0,61.0,2022-08-18 06:00:00,0.0,33
4.1, 17.9,270.0,49.0,2022-08-18 07:00:00,0.0,33
4.5, 21.6,230.0,39.0,2022-08-18 08:00:00,0.0,33
4.5, 25.3,214.0,32.0,2022-08-18 09:00:00,0.0,33
6.2, 28.3,288.0,24.0,2022-08-18 10:00:00,0.0,33
6.8, 29.9,295.0,19.0,2022-08-18 11:00:00,0.0,33
7.0, 31.3,298.0,17.0,2022-08-18 12:00:00,0.0,33
9.7, 31.7,273.0,18.0,2022-08-18 13:00:00,0.0,33
12.8, 31.2,261.0,19.0,2022-08-18 14:00:00,0.0,33
10.2, 31.1,259.0,18.0,2022-08-18 15:00:00,0.0,33
8.4, 30.3,267.0,20.0,2022-08-18 16:00:00,0.0,33
9.0, 27.5,212.0,23.0,2022-08-18 17:00:00,0.0,33
3.2, 22.5,263.0,32.0,2022-08-18 18:00:00,0.0,33
1.6, 17.6,164.0,45.0,2022-08-18 19:00:00,0.0,33
4.2, 14.3,238.0,54.0,2022-08-18 20:00:00,0.0,33
2.7, 12.7,191.0,61.0,2022-08-18 21:00:00,0.0,33
2.4, 12.1,241.0,65.0,2022-08-18 22:00:00,0.0,33
3.8, 10.9,258.0,73.0,2022-08-19 00:00:00,0.0,33
1.3, 10.9,265.0,71.0,2022-08-19 01:00:00,0.0,33
2.9, 10.9,255.0,74.0,2022-08-19 02:00:00,0.0,33
0.5, 10.2,267.0,75.0,2022-08-19 03:00:00,0.0,33
0.5, 10.5,231.0,75.0,2022-08-19 04:00:00,0.0,33
2.7, 12.2,225.0,68.0,2022-08-19 05:00:00,0.0,33
3.6, 16.6,263.0,53.0,2022-08-19 06:00:00,0.0,33
4.1, 21.2,285.0,40.0,2022-08-19 07:00:00,0.0,33
4.8, 23.5,237.0,34.0,2022-08-19 08:00:00,0.0,33
7.1, 27.2,260.0,27.0,2022-08-19 09:00:00,0.0,33
8.0, 28.2,296.0,25.0,2022-08-19 10:00:00,0.0,33
7.7, 30.5,257.0,21.0,2022-08-19 11:00:00,0.0,33
10.4, 31.6,270.0,19.0,2022-08-19 12:00:00,0.0,33
8.5, 31.4,260.0,17.0,2022-08-19 13:00:00,0.0,33
9.7, 30.1,270.0,21.0,2022-08-19 14:00:00,0.0,33
6.9, 29.3,278.0,21.0,2022-08-19 15:00:00,0.0,33
6.6, 28.1,262.0,23.0,2022-08-19 16:00:00,0.0,33
6.8, 25.8,235.0,26.0,2022-08-19 17:00:00,0.0,33
13.0, 24.4,200.0,31.0,2022-08-19 18:00:00,0.0,33
11.3, 20.5,178.0,43.0,2022-08-19 19:00:00,0.0,33
9.2, 19.0,214.0,50.0,2022-08-19 20:00:00,0.0,33
8.1, 18.6,250.0,54.0,2022-08-19 21:00:00,0.0,33
8.2, 18.1,249.0,56.0,2022-08-19 22:00:00,0.0,33
