wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,25.6, 351.0,42.0,2022-08-14 15:00:00, 0.0,33
6.9,25.4, 48.0,41.0,2022-08-14 16:00:00, 0.0,33
5.0,25.3, 344.0,42.0,2022-08-14 17:00:00, 0.0,33
5.7,22.8, 94.0,46.0,2022-08-14 18:00:00, 0.0,33
2.3,20.0, 44.0,62.0,2022-08-14 19:00:00, 0.0,33
3.0,18.2, 57.0,68.0,2022-08-14 20:00:00, 0.0,33
3.0,17.9, 41.0,68.0,2022-08-14 21:00:00, 0.0,33
3.3,17.8, 32.0,71.0,2022-08-14 22:00:00, 0.0,33
1.0,16.8, 15.0,75.0,2022-08-15 00:00:00, 0.0,33
1.7,16.7, 40.0,76.0,2022-08-15 01:00:00, 0.0,33
3.1,16.4, 40.0,77.0,2022-08-15 02:00:00, 0.0,33
3.2,16.1, 35.0,77.0,2022-08-15 03:00:00, 0.0,33
3.5,15.8, 38.0,78.0,2022-08-15 04:00:00, 0.0,33
3.2,15.3, 49.0,81.0,2022-08-15 05:00:00, 0.0,33
3.0,15.4, 15.0,83.0,2022-08-15 06:00:00, 0.0,33
1.7,15.3, 25.0,87.0,2022-08-15 07:00:00, 0.0,33
3.4,15.9, 40.0,85.0,2022-08-15 08:00:00, 0.0,33
4.0,21.1, 72.0,61.0,2022-08-15 09:00:00, 0.0,33
5.1,23.0, 104.0,55.0,2022-08-15 10:00:00, 0.0,33
3.6,25.1, 38.0,50.0,2022-08-15 11:00:00, 0.0,33
5.6,26.7, 330.0,44.0,2022-08-15 12:00:00, 0.0,33
6.7,27.2, 37.0,44.0,2022-08-15 13:00:00, 0.0,33
5.7,28.8, 11.0,38.0,2022-08-15 14:00:00, 0.0,33
6.4,28.5, 17.0,36.0,2022-08-15 15:00:00, 0.0,33
7.3,28.6, 35.0,34.0,2022-08-15 16:00:00, 0.0,33
7.4,26.6, 82.0,41.0,2022-08-15 17:00:00, 0.0,33
5.2,24.6, 72.0,47.0,2022-08-15 18:00:00, 0.0,33
4.0,21.1, 76.0,55.0,2022-08-15 19:00:00, 0.0,33
3.8,20.0, 45.0,56.0,2022-08-15 20:00:00, 0.0,33
3.2,19.2, 40.0,59.0,2022-08-15 21:00:00, 0.0,33
3.6,19.1, 45.0,61.0,2022-08-15 22:00:00, 0.0,33
3.1,18.9, 48.0,63.0,2022-08-16 00:00:00, 0.0,33
2.5,18.7, 358.0,63.0,2022-08-16 01:00:00, 0.0,33
3.0,18.2, 33.0,66.0,2022-08-16 02:00:00, 0.0,33
2.8,18.3, 48.0,64.0,2022-08-16 03:00:00, 0.0,33
0.0,17.5, 30.0,69.0,2022-08-16 04:00:00, 0.0,33
2.5,17.3, 32.0,70.0,2022-08-16 05:00:00, 0.0,33
3.2,16.3, 36.0,75.0,2022-08-16 06:00:00, 0.0,33
2.9,16.0, 34.0,80.0,2022-08-16 07:00:00, 0.0,33
3.0,16.3, 73.0,80.0,2022-08-16 08:00:00, 0.0,33
2.8,20.1, 81.0,65.0,2022-08-16 09:00:00, 0.0,33
5.6,23.9, 69.0,47.0,2022-08-16 10:00:00, 0.0,33
5.2,26.4, 325.0,37.0,2022-08-16 11:00:00, 0.0,33
5.7,27.1, 5.0,39.0,2022-08-16 12:00:00, 0.0,33
6.2,27.7, 3.0,38.0,2022-08-16 13:00:00, 0.0,33
6.2,28.0, 22.0,35.0,2022-08-16 14:00:00, 0.0,33
6.8,28.1, 25.0,35.0,2022-08-16 15:00:00, 0.0,33
7.0,28.0, 48.0,34.0,2022-08-16 16:00:00, 0.0,33
5.7,27.4, 39.0,35.0,2022-08-16 17:00:00, 0.0,33
4.9,26.4, 88.0,37.0,2022-08-16 18:00:00, 0.0,33
4.1,21.2, 36.0,55.0,2022-08-16 19:00:00, 0.0,33
3.7,20.1, 42.0,55.0,2022-08-16 20:00:00, 0.0,33
3.3,19.8, 30.0,60.0,2022-08-16 21:00:00, 0.0,33
4.0,19.6, 42.0,62.0,2022-08-16 22:00:00, 0.0,33
4.0,19.4, 43.0,62.0,2022-08-17 00:00:00, 0.0,33
3.0,19.1, 33.0,62.0,2022-08-17 01:00:00, 0.0,33
3.4,18.9, 43.0,64.0,2022-08-17 02:00:00, 0.0,33
2.7,18.5, 45.0,65.0,2022-08-17 03:00:00, 0.0,33
3.1,18.4, 47.0,66.0,2022-08-17 04:00:00, 0.0,33
3.6,18.0, 31.0,65.0,2022-08-17 05:00:00, 0.0,33
3.3,18.2, 32.0,66.0,2022-08-17 06:00:00, 0.0,33
1.9,18.1, 41.0,71.0,2022-08-17 07:00:00, 0.0,33
4.2,18.4, 51.0,71.0,2022-08-17 08:00:00, 0.0,33
3.2,22.9, 83.0,49.0,2022-08-17 09:00:00, 0.0,33
4.2,26.7, 108.0,42.0,2022-08-17 10:00:00, 0.0,33
4.5,29.3, 114.0,37.0,2022-08-17 11:00:00, 0.0,33
3.7,31.2, 108.0,36.0,2022-08-17 12:00:00, 0.0,33
3.9,33.1, 94.0,34.0,2022-08-17 13:00:00, 0.0,33
8.1,33.0, 44.0,33.0,2022-08-17 14:00:00, 0.0,33
5.4,34.2, 29.0,30.0,2022-08-17 15:00:00, 0.0,33
4.4,34.3, 64.0,30.0,2022-08-17 16:00:00, 0.0,33
2.8,33.8, 49.0,33.0,2022-08-17 17:00:00, 0.0,33
1.8,31.9, 39.0,37.0,2022-08-17 18:00:00, 0.0,33
4.2,25.9, 34.0,49.0,2022-08-17 19:00:00, 0.0,33
4.5,24.8, 49.0,49.0,2022-08-17 20:00:00, 0.0,33
4.4,24.5, 44.0,43.0,2022-08-17 21:00:00, 0.0,33
3.8,24.3, 44.0,41.0,2022-08-17 22:00:00, 0.0,33
4.1,23.7, 46.0,43.0,2022-08-18 00:00:00, 0.0,33
3.2,23.0, 26.0,44.0,2022-08-18 01:00:00, 0.0,33
3.9,22.6, 53.0,46.0,2022-08-18 02:00:00, 0.0,33
3.2,22.3, 31.0,48.0,2022-08-18 03:00:00, 0.0,33
3.4,21.9, 40.0,48.0,2022-08-18 04:00:00, 0.0,33
3.5,21.6, 43.0,48.0,2022-08-18 05:00:00, 0.0,33
2.7,21.6, 14.0,53.0,2022-08-18 06:00:00, 0.0,33
3.5,21.9, 38.0,59.0,2022-08-18 07:00:00, 0.0,33
2.4,22.8, 53.0,62.0,2022-08-18 08:00:00, 0.0,33
0.7,26.4, 18.0,47.0,2022-08-18 09:00:00, 0.0,33
4.3,29.0, 91.0,38.0,2022-08-18 10:00:00, 0.0,33
3.8,32.3, 88.0,29.0,2022-08-18 11:00:00, 0.0,33
8.2,31.8, 57.0,37.0,2022-08-18 12:00:00, 0.0,33
7.0,33.1, 51.0,34.0,2022-08-18 13:00:00, 0.0,33
6.6,33.5, 63.0,31.0,2022-08-18 14:00:00, 0.0,33
7.1,33.6, 47.0,32.0,2022-08-18 15:00:00, 0.0,33
6.3,33.8, 17.0,31.0,2022-08-18 16:00:00, 0.0,33
6.6,32.2, 47.0,32.0,2022-08-18 17:00:00, 0.0,33
6.7,30.1, 69.0,33.0,2022-08-18 18:00:00, 0.0,33
1.4,26.2, 31.0,44.0,2022-08-18 19:00:00, 0.0,33
4.1,24.5, 45.0,48.0,2022-08-18 20:00:00, 0.0,33
3.2,23.7, 36.0,51.0,2022-08-18 21:00:00, 0.0,33
3.4,23.0, 39.0,53.0,2022-08-18 22:00:00, 0.0,33
2.9,22.5, 31.0,54.0,2022-08-19 00:00:00, 0.0,33
3.6,22.2, 52.0,54.0,2022-08-19 01:00:00, 0.0,33
3.0,22.1, 41.0,56.0,2022-08-19 02:00:00, 0.0,33
0.0,21.9, 56.0,57.0,2022-08-19 03:00:00, 0.0,33
2.6,21.5, 44.0,59.0,2022-08-19 04:00:00, 0.0,33
3.7,21.3, 65.0,60.0,2022-08-19 05:00:00, 0.0,33
0.5,21.3, 34.0,65.0,2022-08-19 06:00:00, 0.0,33
1.6,21.9, 54.0,65.0,2022-08-19 07:00:00, 0.0,33
3.6,22.1, 63.0,62.0,2022-08-19 08:00:00, 0.0,33
3.1,22.9, 257.0,67.0,2022-08-19 09:00:00, 0.0,33
0.5,23.3, 7.0,69.0,2022-08-19 10:00:00, 0.0,33
2.9,27.3, 260.0,56.0,2022-08-19 11:00:00, 0.0,33
11.3,26.9, 83.0,53.0,2022-08-19 12:00:00, 0.0,33
5.1,28.8, 84.0,48.0,2022-08-19 13:00:00, 0.0,33
8.4,23.9, 49.0,66.0,2022-08-19 14:00:00, 0.0,33
2.3,25.0, 200.0,73.0,2022-08-19 15:00:00, 0.0,33
3.5,27.1, 116.0,61.0,2022-08-19 16:00:00, 0.0,33
3.2,26.5, 55.0,58.0,2022-08-19 17:00:00, 0.0,33
2.3,24.8, 31.0,62.0,2022-08-19 18:00:00, 0.0,33
3.1,21.9, 40.0,75.0,2022-08-19 19:00:00, 0.0,33
4.1,21.2, 48.0,73.0,2022-08-19 20:00:00, 0.0,33
1.9,20.2, 38.0,77.0,2022-08-19 21:00:00, 0.0,33
0.5,19.7, 64.0,80.0,2022-08-19 22:00:00, 0.0,33
