wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 75.0, 11.9, 0.0, 10.7, 11.6, 15.1, 13.8, 327.0, 0.0, 11.0, 68.0,2022-08-13 19:00:00,33
327.0, 72.0, None, 0.0, 9.8, 12.2, 14.8, 13.2, 332.0, 0.0, 11.0, 69.0,2022-08-13 20:00:00,33
325.0, 68.0, 11.6, 0.0, 8.0, 10.1, 13.8, 12.0, 327.0, 0.0, 11.0, 73.0,2022-08-13 21:00:00,33
327.0, None, None, 0.0, None, 11.7, None, 11.0, None, None, None, 76.0,2022-08-13 22:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 92.0,2022-08-14 00:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 95.0,2022-08-14 01:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 97.0,2022-08-14 02:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 98.0,2022-08-14 03:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2022-08-14 04:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 89.0,2022-08-14 05:00:00,33
319.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 85.0,2022-08-14 06:00:00,33
319.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 77.0,2022-08-14 07:00:00,33
319.0, 85.0, 1.9, 0.0, 9.0, 7.6, 11.4, 14.6, 319.0, 0.0, 11.0, 74.0,2022-08-14 08:00:00,33
319.0, 77.0, 2.2, 0.2, 9.1, 5.7, 13.0, 14.9, 319.0, 0.0, 11.0, 85.0,2022-08-14 09:00:00,33
320.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 77.0,2022-08-14 10:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 71.0,2022-08-14 11:00:00,33
319.0, None, None, 0.0, None, 6.4, None, 17.0, None, None, None, 72.0,2022-08-14 12:00:00,33
319.0, 71.0, None, 0.0, 11.4, 6.6, 16.7, 18.9, 319.0, 0.0, 0.6, 63.0,2022-08-14 13:00:00,33
319.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 57.0,2022-08-14 14:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 58.0,2022-08-14 15:00:00,33
320.0, None, None, 0.2, None, 10.2, None, 17.3, None, None, None, 71.0,2022-08-14 16:00:00,33
319.0, None, None, 0.2, None, 0.0, None, 16.4, None, None, None, 83.0,2022-08-14 17:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 89.0,2022-08-14 18:00:00,33
319.0, 83.0, None, 0.2, 13.5, 0.0, 16.4, 14.2, 319.0, 0.2, 0.6, 97.0,2022-08-14 19:00:00,33
319.0, 89.0, None, 0.0, 14.1, 0.0, 15.9, 13.0, 319.0, 0.0, 0.6, 98.0,2022-08-14 20:00:00,33
319.0, 97.0, None, 0.0, 13.7, 0.0, 14.2, 11.0, 319.0, 0.2, 0.8, 100.0,2022-08-14 21:00:00,33
319.0, 98.0, None, 0.0, 12.7, 0.0, 13.0, 11.2, 319.0, 0.0, 0.8, 100.0,2022-08-14 22:00:00,33
None, 100.0, None, None, 11.0, None, 11.0, None, 319.0, 0.0, 0.8, None,2022-08-14 23:00:00,33
319.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 9.6, 319.0, 0.0, 0.8, 100.0,2022-08-15 00:00:00,33
319.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 9.4, 319.0, 0.0, 0.8, 100.0,2022-08-15 01:00:00,33
319.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 9.1, 319.0, 0.0, 0.8, 100.0,2022-08-15 02:00:00,33
319.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.0, 319.0, 0.0, 0.8, 100.0,2022-08-15 03:00:00,33
319.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 9.8, 319.0, 0.0, 0.8, 100.0,2022-08-15 04:00:00,33
319.0, 100.0, None, 0.2, 9.0, 0.0, 9.0, 11.3, 319.0, 0.0, 0.8, 100.0,2022-08-15 05:00:00,33
319.0, 100.0, None, 0.2, 9.8, 0.0, 9.8, 13.1, 319.0, 0.0, 0.8, 97.0,2022-08-15 06:00:00,33
319.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 92.0,2022-08-15 07:00:00,33
319.0, 97.0, None, 0.0, 12.6, 6.6, 13.1, 17.6, 319.0, 0.2, 1.2, 70.0,2022-08-15 08:00:00,33
319.0, 92.0, 2.5, 0.0, 13.3, 8.7, 14.6, 19.0, 319.0, 0.0, 1.2, 65.0,2022-08-15 09:00:00,33
321.0, 70.0, 6.6, 0.0, 12.1, 11.8, 17.6, 18.6, 319.0, 0.0, 1.2, 67.0,2022-08-15 10:00:00,33
319.0, 65.0, 8.7, 0.0, 12.3, 3.3, 19.0, 18.7, 319.0, 0.0, 1.0, 66.0,2022-08-15 11:00:00,33
324.0, 67.0, 11.8, 0.0, 12.4, 9.6, 18.6, 18.8, 321.0, 0.0, 1.0, 71.0,2022-08-15 12:00:00,33
319.0, 66.0, 3.3, 0.0, 12.2, 6.7, 18.7, 17.5, 319.0, 0.0, 1.0, 75.0,2022-08-15 13:00:00,33
321.0, 71.0, 9.6, 0.0, 13.4, 8.7, 18.8, 16.4, 324.0, 0.0, 1.0, 75.0,2022-08-15 14:00:00,33
319.0, 75.0, 6.7, 0.0, 13.0, 3.2, 17.5, 17.2, 319.0, 0.0, 1.0, 74.0,2022-08-15 15:00:00,33
319.0, 75.0, 8.7, 0.0, 12.0, 2.1, 16.4, 17.4, 321.0, 0.0, 1.0, 63.0,2022-08-15 16:00:00,33
319.0, 74.0, 3.2, 0.0, 12.5, 0.0, 17.2, 16.9, 319.0, 0.0, 1.0, 63.0,2022-08-15 17:00:00,33
319.0, 63.0, 2.1, 0.0, 10.3, 0.0, 17.4, 16.0, 319.0, 0.0, 0.8, 71.0,2022-08-15 18:00:00,33
319.0, 63.0, None, 0.0, 9.8, 0.0, 16.9, 13.9, 319.0, 0.0, 0.6, 84.0,2022-08-15 19:00:00,33
319.0, 71.0, None, 0.0, 10.7, 0.0, 16.0, 13.3, 319.0, 0.0, 0.6, 90.0,2022-08-15 20:00:00,33
319.0, 84.0, None, 0.0, 11.2, 0.0, 13.9, 12.5, 319.0, 0.0, 0.4, 94.0,2022-08-15 21:00:00,33
320.0, None, None, 0.6, None, 7.1, None, 12.7, None, None, None, 93.0,2022-08-15 22:00:00,33
None, 94.0, None, None, 11.6, None, 12.5, None, 319.0, 0.0, 0.4, None,2022-08-15 23:00:00,33
319.0, 93.0, 7.1, 0.0, 11.6, 0.0, 12.7, 11.7, 320.0, 0.6, 1.0, 100.0,2022-08-16 00:00:00,33
319.0, 98.0, 4.6, 0.2, 11.8, 0.0, 12.1, 11.6, 319.0, 0.4, 1.4, 100.0,2022-08-16 01:00:00,33
319.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.3, 319.0, 0.0, 1.4, 100.0,2022-08-16 02:00:00,33
319.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.2, 319.0, 0.2, 1.6, 100.0,2022-08-16 03:00:00,33
319.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 11.2, 319.0, 0.0, 1.6, 100.0,2022-08-16 04:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2022-08-16 05:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 95.0,2022-08-16 06:00:00,33
319.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 92.0,2022-08-16 07:00:00,33
319.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 85.0,2022-08-16 08:00:00,33
319.0, None, None, 0.0, None, 7.3, None, 16.2, None, None, None, 81.0,2022-08-16 09:00:00,33
320.0, 85.0, 1.9, 0.0, 12.6, 6.3, 15.1, 18.2, 319.0, 0.0, 1.2, 66.0,2022-08-16 10:00:00,33
319.0, 81.0, 7.3, 0.0, 12.9, 5.0, 16.2, 18.9, 319.0, 0.0, 1.2, 64.0,2022-08-16 11:00:00,33
319.0, 66.0, 6.3, 0.0, 11.7, 3.3, 18.2, 18.7, 320.0, 0.0, 1.2, 66.0,2022-08-16 12:00:00,33
320.0, 64.0, None, 0.0, 11.9, 7.7, 18.9, 19.3, 319.0, 0.0, 1.2, 58.0,2022-08-16 13:00:00,33
316.0, 66.0, 3.3, 0.0, 12.2, 3.2, 18.7, 19.0, 319.0, 0.0, 1.2, 63.0,2022-08-16 14:00:00,33
319.0, 58.0, 7.7, 0.0, 10.8, 5.2, 19.3, 19.3, 320.0, 0.0, 1.2, 62.0,2022-08-16 15:00:00,33
322.0, 63.0, 3.2, 0.0, 11.8, 10.0, 19.0, 18.6, 316.0, 0.0, 1.2, 63.0,2022-08-16 16:00:00,33
319.0, 62.0, 5.2, 0.0, 11.8, 3.1, 19.3, 18.9, 319.0, 0.0, 1.2, 61.0,2022-08-16 17:00:00,33
319.0, 63.0, None, 0.0, 11.4, 2.8, 18.6, 17.3, 322.0, 0.0, 1.2, 68.0,2022-08-16 18:00:00,33
319.0, 61.0, 3.1, 0.0, 11.2, 1.9, 18.9, 13.9, 319.0, 0.0, 1.2, 85.0,2022-08-16 19:00:00,33
319.0, 68.0, 2.8, 0.0, 11.3, 1.8, 17.3, 11.3, 319.0, 0.0, 1.2, 97.0,2022-08-16 20:00:00,33
319.0, 85.0, 1.9, 0.0, 11.4, 0.0, 13.9, 11.0, 319.0, 0.0, 1.2, 97.0,2022-08-16 21:00:00,33
319.0, 97.0, 1.8, 0.0, 10.8, 0.0, 11.3, 10.2, 319.0, 0.0, 1.2, 99.0,2022-08-16 22:00:00,33
None, 97.0, None, None, 10.5, None, 11.0, None, 319.0, 0.0, 1.2, None,2022-08-16 23:00:00,33
319.0, 99.0, None, 0.0, 10.0, 0.0, 10.2, 9.4, 319.0, 0.0, 0.6, 100.0,2022-08-17 00:00:00,33
319.0, 100.0, None, 0.0, 9.8, 0.0, 9.8, 9.0, 319.0, 0.0, 0.2, 100.0,2022-08-17 01:00:00,33
319.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 8.9, 319.0, 0.0, 0.2, 100.0,2022-08-17 02:00:00,33
319.0, 100.0, None, 0.0, 9.0, 2.1, 9.0, 8.5, 319.0, 0.0, 0.0, 100.0,2022-08-17 03:00:00,33
319.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 8.1, 319.0, 0.0, 0.0, 100.0,2022-08-17 04:00:00,33
319.0, 100.0, 2.1, 0.0, 8.5, 0.0, 8.5, 8.5, 319.0, 0.0, 0.0, 100.0,2022-08-17 05:00:00,33
319.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 12.8, 319.0, 0.0, 0.0, 93.0,2022-08-17 06:00:00,33
319.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 16.7, 319.0, 0.0, 0.0, 77.0,2022-08-17 07:00:00,33
319.0, 93.0, None, 0.0, 11.7, 3.4, 12.8, 18.4, 319.0, 0.0, 0.0, 75.0,2022-08-17 08:00:00,33
319.0, 77.0, None, 0.0, 12.7, 5.1, 16.7, 20.2, 319.0, 0.0, 0.0, 65.0,2022-08-17 09:00:00,33
319.0, 75.0, 3.4, 0.0, 13.9, 2.1, 18.4, 23.1, 319.0, 0.0, 0.0, 53.0,2022-08-17 10:00:00,33
319.0, 65.0, 5.1, 0.0, 13.4, 4.5, 20.2, 24.2, 319.0, 0.0, 0.0, 50.0,2022-08-17 11:00:00,33
319.0, 53.0, 2.1, 0.0, 13.0, 3.4, 23.1, 26.2, 319.0, 0.0, 0.0, 46.0,2022-08-17 12:00:00,33
321.0, None, None, 0.0, None, 7.3, None, 26.1, None, None, None, 52.0,2022-08-17 13:00:00,33
315.0, 46.0, 3.4, 0.0, 13.7, 8.0, 26.2, 26.6, 319.0, 0.0, 0.0, 46.0,2022-08-17 14:00:00,33
312.0, 52.0, 7.3, 0.0, 15.5, 12.2, 26.1, 26.4, 321.0, 0.0, 0.0, 51.0,2022-08-17 15:00:00,33
313.0, 46.0, None, 0.0, 14.0, 11.2, 26.6, 26.3, 315.0, 0.0, 0.0, 49.0,2022-08-17 16:00:00,33
313.0, 51.0, 12.2, 0.0, 15.5, 10.7, 26.4, 25.7, 312.0, 0.0, 0.0, 50.0,2022-08-17 17:00:00,33
313.0, 49.0, 11.2, 0.0, 14.7, 9.6, 26.3, 23.3, 313.0, 0.0, 0.0, 52.0,2022-08-17 18:00:00,33
313.0, 50.0, 10.7, 0.0, 14.5, 11.1, 25.7, 21.0, 313.0, 0.0, 0.0, 60.0,2022-08-17 19:00:00,33
316.0, 52.0, 9.6, 0.0, 12.9, 0.0, 23.3, 16.4, 313.0, 0.0, 0.0, 81.0,2022-08-17 20:00:00,33
316.0, 60.0, 11.1, 0.0, 12.9, 0.0, 21.0, 14.5, 313.0, 0.0, 0.0, 90.0,2022-08-17 21:00:00,33
316.0, 81.0, None, 0.0, 13.1, 0.0, 16.4, 15.6, 316.0, 0.0, 0.0, 86.0,2022-08-17 22:00:00,33
None, 90.0, None, None, 12.9, None, 14.5, None, 316.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
316.0, 86.0, None, 0.0, 13.3, 1.6, 15.6, 15.0, 316.0, 0.0, 0.0, 88.0,2022-08-18 00:00:00,33
316.0, 87.0, 5.8, 0.0, 13.4, 0.0, 15.6, 13.5, 316.0, 0.0, 0.0, 92.0,2022-08-18 01:00:00,33
316.0, 88.0, 1.6, 0.0, 13.0, 0.0, 15.0, 12.0, 316.0, 0.0, 0.0, 99.0,2022-08-18 02:00:00,33
316.0, 92.0, None, 0.0, 12.2, 0.0, 13.5, 11.4, 316.0, 0.0, 0.0, 100.0,2022-08-18 03:00:00,33
316.0, 99.0, None, 0.0, 11.8, 0.0, 12.0, 11.0, 316.0, 0.0, 0.0, 100.0,2022-08-18 04:00:00,33
316.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 12.4, 316.0, 0.0, 0.0, 100.0,2022-08-18 05:00:00,33
316.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 16.0, 316.0, 0.0, 0.0, 89.0,2022-08-18 06:00:00,33
316.0, 100.0, None, 0.0, 12.4, 2.7, 12.4, 19.1, 316.0, 0.0, 0.0, 76.0,2022-08-18 07:00:00,33
319.0, 89.0, None, 0.0, 14.2, 1.7, 16.0, 21.1, 316.0, 0.0, 0.0, 71.0,2022-08-18 08:00:00,33
319.0, 76.0, 2.7, 0.0, 14.8, 2.1, 19.1, 23.7, 316.0, 0.0, 0.0, 63.0,2022-08-18 09:00:00,33
320.0, 71.0, 1.7, 0.0, 15.6, 8.7, 21.1, 24.6, 319.0, 0.0, 0.0, 62.0,2022-08-18 10:00:00,33
319.0, 63.0, 2.1, 0.0, 16.2, 2.1, 23.7, 27.6, 319.0, 0.0, 0.0, 52.0,2022-08-18 11:00:00,33
320.0, None, None, 0.0, None, 7.4, None, 28.3, None, None, None, 44.0,2022-08-18 12:00:00,33
315.0, 52.0, 2.1, 0.0, 16.9, 8.8, 27.6, 29.4, 319.0, 0.0, None, 39.0,2022-08-18 13:00:00,33
314.0, 44.0, 7.4, 0.0, 14.9, 10.6, 28.3, 29.6, 320.0, 0.0, 0.0, 38.0,2022-08-18 14:00:00,33
312.0, 39.0, 8.8, 0.0, 14.0, 12.9, 29.4, 27.6, 315.0, 0.0, 0.0, 43.0,2022-08-18 15:00:00,33
311.0, 38.0, 10.6, 0.0, 13.8, 13.5, 29.6, 28.9, 314.0, 0.0, 0.0, 39.0,2022-08-18 16:00:00,33
311.0, 43.0, 12.9, 0.0, 13.9, 13.5, 27.6, 27.9, 312.0, 0.0, 0.0, 40.0,2022-08-18 17:00:00,33
314.0, 39.0, 13.5, 0.0, 13.6, 9.4, 28.9, 24.8, 311.0, 0.0, 0.0, 50.0,2022-08-18 18:00:00,33
314.0, 40.0, 13.5, 0.0, 13.1, 9.5, 27.9, 21.6, 311.0, 0.0, 0.0, 64.0,2022-08-18 19:00:00,33
314.0, 50.0, 9.4, 0.0, 13.7, 9.4, 24.8, 20.9, 314.0, 0.0, 0.0, 57.0,2022-08-18 20:00:00,33
316.0, 64.0, 9.5, 0.0, 14.5, 4.6, 21.6, 20.4, 314.0, 0.0, 0.0, 54.0,2022-08-18 21:00:00,33
319.0, 57.0, 9.4, 0.0, 12.1, 0.0, 20.9, 18.8, 314.0, 0.0, 0.0, 58.0,2022-08-18 22:00:00,33
None, 54.0, 4.6, None, 10.8, None, 20.4, None, 316.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
319.0, 58.0, None, 0.0, 10.4, 6.1, 18.8, 15.7, 319.0, 0.0, 0.0, 73.0,2022-08-19 00:00:00,33
319.0, 68.0, 1.9, 0.0, 10.9, 0.0, 16.8, 15.4, 319.0, 0.0, 0.0, 67.0,2022-08-19 01:00:00,33
319.0, 73.0, 6.1, 0.0, 10.9, 0.0, 15.7, 14.5, 319.0, 0.0, 0.0, 79.0,2022-08-19 02:00:00,33
319.0, 67.0, None, 0.0, 9.3, 0.0, 15.4, 14.2, 319.0, 0.0, 0.0, 80.0,2022-08-19 03:00:00,33
319.0, 79.0, None, 0.0, 10.9, 0.0, 14.5, 14.3, 319.0, 0.0, 0.0, 84.0,2022-08-19 04:00:00,33
316.0, 80.0, None, 0.0, 10.8, 4.2, 14.2, 16.2, 319.0, 0.0, 0.0, 79.0,2022-08-19 05:00:00,33
315.0, 84.0, None, 0.0, 11.6, 5.5, 14.3, 18.3, 319.0, 0.0, 0.0, 72.0,2022-08-19 06:00:00,33
316.0, 79.0, 4.2, 0.0, 12.6, 1.7, 16.2, 21.3, 316.0, 0.0, 0.0, 62.0,2022-08-19 07:00:00,33
320.0, 72.0, 5.5, 0.0, 13.2, 7.1, 18.3, 23.5, 315.0, 0.0, 0.0, 55.0,2022-08-19 08:00:00,33
316.0, None, None, 0.0, None, 8.8, None, 24.8, None, None, None, 52.0,2022-08-19 09:00:00,33
320.0, 55.0, 7.1, 0.0, 13.9, 6.4, 23.5, 25.4, 320.0, 0.0, None, 47.0,2022-08-19 10:00:00,33
319.0, 52.0, 8.8, 0.0, 14.3, 5.6, 24.8, 26.4, 316.0, 0.0, 0.0, 49.0,2022-08-19 11:00:00,33
319.0, 47.0, 6.4, 0.0, 13.3, 7.0, 25.4, 26.6, 320.0, 0.0, 0.0, 41.0,2022-08-19 12:00:00,33
325.0, 49.0, 5.6, 0.0, 14.8, 9.4, 26.4, 26.8, 319.0, 0.0, 0.0, 41.0,2022-08-19 13:00:00,33
319.0, 41.0, None, 0.0, 12.3, 5.2, 26.6, 27.5, 319.0, 0.0, 0.0, 35.0,2022-08-19 14:00:00,33
319.0, 41.0, 9.4, 0.0, 12.5, 2.4, 26.8, 27.2, 325.0, 0.0, 0.0, 39.0,2022-08-19 15:00:00,33
319.0, 35.0, 5.2, 0.0, 10.7, 3.2, 27.5, 27.8, 319.0, 0.0, 0.0, 37.0,2022-08-19 16:00:00,33
319.0, 39.0, 2.4, 0.0, 12.1, 2.3, 27.2, 28.6, 319.0, 0.0, 0.0, 38.0,2022-08-19 17:00:00,33
319.0, 37.0, 3.2, 0.0, 11.8, 0.0, 27.8, 24.4, 319.0, 0.0, 0.0, 49.0,2022-08-19 18:00:00,33
314.0, 38.0, 2.3, 0.0, 12.9, 7.5, 28.6, 17.9, 319.0, 0.0, 0.0, 79.0,2022-08-19 19:00:00,33
315.0, 49.0, None, 0.0, 13.0, 0.0, 24.4, 16.4, 319.0, 0.0, 0.0, 78.0,2022-08-19 20:00:00,33
315.0, 79.0, 7.5, 0.0, 14.2, 0.0, 17.9, 17.0, 314.0, 0.0, 0.0, 72.0,2022-08-19 21:00:00,33
316.0, 78.0, None, 0.0, 12.6, 0.0, 16.4, 15.8, 315.0, 0.0, 0.0, 77.0,2022-08-19 22:00:00,33
None, 72.0, None, None, 11.9, None, 17.0, None, 315.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
