wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.0, None, 7.6, None, 23.5, None, None, None, 40.0,2022-08-14 15:00:00,33
202.0, None, None, 0.0, None, 5.1, None, 23.6, None, None, None, 38.0,2022-08-14 16:00:00,33
139.0, 40.0, 7.6, 0.0, 9.1, 2.6, 23.5, 21.5, 269.0, 0.0, None, 53.0,2022-08-14 17:00:00,33
351.0, 38.0, 5.1, 0.0, 8.5, 0.0, 23.6, 14.8, 202.0, 0.0, None, 77.0,2022-08-14 18:00:00,33
13.0, 53.0, 2.6, 0.0, 11.5, 0.0, 21.5, 12.1, 139.0, 0.0, None, 86.0,2022-08-14 19:00:00,33
47.0, 77.0, None, 0.0, 10.8, 7.5, 14.8, 11.7, 351.0, 0.0, None, 88.0,2022-08-14 20:00:00,33
57.0, 86.0, None, 0.0, 9.8, 8.1, 12.1, 11.4, 13.0, 0.0, None, 89.0,2022-08-14 21:00:00,33
50.0, 88.0, 7.5, 0.0, 9.8, 6.7, 11.7, 12.5, 47.0, 0.0, None, 82.0,2022-08-14 22:00:00,33
None, 89.0, 8.1, None, 9.7, None, 11.4, None, 57.0, 0.0, None, None,2022-08-14 23:00:00,33
47.0, 82.0, 6.7, 0.0, 9.5, 6.4, 12.5, 11.5, 50.0, 0.0, None, 87.0,2022-08-15 00:00:00,33
46.0, 82.0, 7.9, 0.0, 9.9, 4.9, 12.9, 11.6, 54.0, 0.0, None, 87.0,2022-08-15 01:00:00,33
21.0, 87.0, 6.4, 0.0, 9.4, 4.6, 11.5, 11.4, 47.0, 0.0, None, 88.0,2022-08-15 02:00:00,33
18.0, 87.0, 4.9, 0.0, 9.5, 2.6, 11.6, 10.3, 46.0, 0.0, None, 91.0,2022-08-15 03:00:00,33
12.0, 88.0, 4.6, 0.0, 9.5, 0.0, 11.4, 9.6, 21.0, 0.0, None, 94.0,2022-08-15 04:00:00,33
356.0, 91.0, 2.6, 0.0, 8.9, 0.0, 10.3, 9.0, 18.0, 0.0, 0.0, 98.0,2022-08-15 05:00:00,33
234.0, 94.0, None, 0.0, 8.7, 0.0, 9.6, 13.0, 12.0, 0.0, 0.0, 84.0,2022-08-15 06:00:00,33
201.0, 98.0, None, 0.0, 8.7, 4.0, 9.0, 17.2, 356.0, 0.0, 0.0, 67.0,2022-08-15 07:00:00,33
191.0, 84.0, None, 0.0, 10.4, 3.9, 13.0, 19.7, 234.0, 0.0, 0.0, 54.0,2022-08-15 08:00:00,33
143.0, 67.0, None, 0.0, 11.0, 4.5, 17.2, 22.1, 201.0, 0.0, 0.0, 52.0,2022-08-15 09:00:00,33
226.0, 54.0, 3.9, 0.0, 10.1, 7.7, 19.7, 22.8, 191.0, 0.0, 0.0, 45.0,2022-08-15 10:00:00,33
251.0, 52.0, 4.5, 0.0, 11.8, 6.4, 22.1, 24.4, 143.0, 0.0, 0.0, 40.0,2022-08-15 11:00:00,33
225.0, 45.0, 7.7, 0.0, 10.3, 8.1, 22.8, 24.6, 226.0, 0.0, 0.0, 42.0,2022-08-15 12:00:00,33
247.0, 40.0, 6.4, 0.0, 9.9, 8.3, 24.4, 25.8, 251.0, 0.0, 0.0, 38.0,2022-08-15 13:00:00,33
225.0, 42.0, 8.1, 0.0, 10.8, 3.7, 24.6, 24.3, 225.0, 0.0, 0.0, 40.0,2022-08-15 14:00:00,33
66.0, 38.0, 8.3, 0.0, 10.4, 5.4, 25.8, 26.2, 247.0, 0.0, 0.0, 35.0,2022-08-15 15:00:00,33
72.0, 40.0, 3.7, 0.0, 9.8, 2.4, 24.3, 23.6, 225.0, 0.0, 0.0, 57.0,2022-08-15 16:00:00,33
63.0, 35.0, 5.4, 0.0, 9.5, 2.0, 26.2, 20.3, 66.0, 0.0, 0.0, 65.0,2022-08-15 17:00:00,33
52.0, 57.0, 2.4, 0.0, 14.6, 4.7, 23.6, 17.5, 72.0, 0.0, 0.0, 75.0,2022-08-15 18:00:00,33
38.0, 65.0, None, 0.0, 13.5, 5.4, 20.3, 14.7, 63.0, 0.0, 0.0, 79.0,2022-08-15 19:00:00,33
31.0, 75.0, 4.7, 0.0, 13.0, 4.0, 17.5, 13.6, 52.0, 0.0, 0.0, 83.0,2022-08-15 20:00:00,33
15.0, 79.0, 5.4, 0.0, 11.1, 0.0, 14.7, 12.8, 38.0, 0.0, 0.0, 84.0,2022-08-15 21:00:00,33
19.0, 83.0, None, 0.0, 10.8, 4.8, 13.6, 12.2, 31.0, 0.0, 0.0, 84.0,2022-08-15 22:00:00,33
None, 84.0, None, None, 10.2, None, 12.8, None, 15.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
32.0, 84.0, 4.8, 0.0, 9.6, 5.4, 12.2, 10.7, 19.0, 0.0, 0.0, 90.0,2022-08-16 00:00:00,33
44.0, 89.0, 6.2, 0.0, 9.5, 4.4, 11.2, 11.7, 28.0, 0.0, 0.0, 87.0,2022-08-16 01:00:00,33
41.0, 90.0, 5.4, 0.0, 9.1, 0.0, 10.7, 11.4, 32.0, 0.0, 0.0, 90.0,2022-08-16 02:00:00,33
277.0, 87.0, 4.4, 0.0, 9.6, 6.2, 11.7, 12.2, 44.0, 0.0, 0.0, 87.0,2022-08-16 03:00:00,33
72.0, 90.0, None, 0.0, 9.8, 6.2, 11.4, 13.3, 41.0, 0.0, 0.0, 82.0,2022-08-16 04:00:00,33
13.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 92.0,2022-08-16 05:00:00,33
301.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 82.0,2022-08-16 06:00:00,33
160.0, None, None, 0.0, None, 3.9, None, 21.6, None, None, None, 53.0,2022-08-16 07:00:00,33
191.0, None, None, 0.0, None, 2.4, None, 19.8, None, None, None, 60.0,2022-08-16 08:00:00,33
231.0, None, None, 0.0, None, 3.7, None, 20.8, None, None, None, 59.0,2022-08-16 09:00:00,33
212.0, 60.0, 2.4, 0.0, 11.8, 6.1, 19.8, 23.6, 191.0, 0.0, 0.0, 50.0,2022-08-16 10:00:00,33
218.0, 59.0, 3.7, 0.0, 12.5, 7.3, 20.8, 23.1, 231.0, 0.0, 0.0, 45.0,2022-08-16 11:00:00,33
292.0, 50.0, 6.1, 0.0, 12.6, 5.1, 23.6, 22.6, 212.0, 0.0, 0.0, 46.0,2022-08-16 12:00:00,33
269.0, 45.0, 7.3, 0.0, 10.5, 7.1, 23.1, 24.2, 218.0, 0.0, 0.0, 42.0,2022-08-16 13:00:00,33
295.0, 46.0, 5.1, 0.0, 10.4, 4.8, 22.6, 25.4, 292.0, 0.0, 0.0, 39.0,2022-08-16 14:00:00,33
90.0, 42.0, 7.1, 0.0, 10.5, 7.6, 24.2, 25.3, 269.0, 0.0, 0.0, 44.0,2022-08-16 15:00:00,33
10.0, 39.0, 4.8, 0.0, 10.4, 5.8, 25.4, 23.3, 295.0, 0.0, 0.0, 49.0,2022-08-16 16:00:00,33
39.0, 44.0, 7.6, 0.0, 12.2, 4.9, 25.3, 21.7, 90.0, 0.0, 0.0, 52.0,2022-08-16 17:00:00,33
16.0, 49.0, 5.8, 0.0, 12.0, 2.9, 23.3, 16.4, 10.0, 0.0, 0.0, 79.0,2022-08-16 18:00:00,33
359.0, 52.0, 4.9, 0.0, 11.4, 4.2, 21.7, 13.5, 39.0, 0.0, 0.0, 88.0,2022-08-16 19:00:00,33
20.0, 79.0, 2.9, 0.0, 12.8, 4.2, 16.4, 12.4, 16.0, 0.0, 0.0, 88.0,2022-08-16 20:00:00,33
41.0, 88.0, 4.2, 0.0, 11.6, 3.6, 13.5, 11.4, 359.0, 0.0, 0.0, 91.0,2022-08-16 21:00:00,33
1.0, 88.0, 4.2, 0.0, 10.5, 2.7, 12.4, 10.9, 20.0, 0.0, 0.0, 92.0,2022-08-16 22:00:00,33
None, 91.0, 3.6, None, 10.0, None, 11.4, None, 41.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
26.0, 92.0, 2.7, 0.0, 9.7, 4.6, 10.9, 9.7, 1.0, 0.0, 0.0, 95.0,2022-08-17 00:00:00,33
16.0, 93.0, 3.7, 0.0, 9.6, 5.0, 10.7, 9.3, 32.0, 0.0, 0.0, 97.0,2022-08-17 01:00:00,33
44.0, 95.0, 4.6, 0.0, 8.9, 7.0, 9.7, 9.1, 26.0, 0.0, 0.0, 100.0,2022-08-17 02:00:00,33
21.0, 97.0, None, 0.0, 8.8, 6.1, 9.3, 8.8, 16.0, 0.0, 0.0, 98.0,2022-08-17 03:00:00,33
30.0, 100.0, None, 0.0, 9.1, 6.9, 9.1, 8.3, 44.0, 0.0, 0.0, 100.0,2022-08-17 04:00:00,33
56.0, 98.0, 6.1, 0.0, 8.5, 6.3, 8.8, 8.6, 21.0, 0.0, 0.0, 100.0,2022-08-17 05:00:00,33
52.0, 100.0, 6.9, 0.0, 8.3, 5.1, 8.3, 13.1, 30.0, 0.0, 0.0, 82.0,2022-08-17 06:00:00,33
153.0, 100.0, 6.3, 0.0, 8.6, 2.1, 8.6, 19.2, 56.0, 0.0, 0.0, 67.0,2022-08-17 07:00:00,33
197.0, 82.0, 5.1, 0.0, 10.1, 4.1, 13.1, 21.2, 52.0, 0.0, 0.0, 58.0,2022-08-17 08:00:00,33
178.0, None, None, 0.0, None, 5.6, None, 23.4, None, None, None, 48.0,2022-08-17 09:00:00,33
180.0, 58.0, 4.1, 0.0, 12.6, 5.0, 21.2, 24.7, 197.0, 0.0, 0.0, 44.0,2022-08-17 10:00:00,33
181.0, 48.0, 5.6, 0.0, 11.8, 5.8, 23.4, 25.9, 178.0, 0.0, 0.0, 41.0,2022-08-17 11:00:00,33
227.0, 44.0, None, 0.0, 11.6, 6.7, 24.7, 26.8, 180.0, 0.0, 0.0, 42.0,2022-08-17 12:00:00,33
247.0, None, None, 0.0, None, 6.3, None, 28.0, None, None, None, 37.0,2022-08-17 13:00:00,33
226.0, 42.0, 6.7, 0.0, 12.8, 6.0, 26.8, 28.3, 227.0, 0.0, 0.0, 35.0,2022-08-17 14:00:00,33
231.0, 37.0, 6.3, 0.0, 12.0, 5.5, 28.0, 29.0, 247.0, 0.0, 0.0, 28.0,2022-08-17 15:00:00,33
175.0, 35.0, None, 0.0, 11.4, 3.0, 28.3, 28.6, 226.0, 0.0, 0.0, 27.0,2022-08-17 16:00:00,33
23.0, 28.0, 5.5, 0.0, 8.7, 0.0, 29.0, 23.4, 231.0, 0.0, 0.0, 48.0,2022-08-17 17:00:00,33
9.0, 27.0, None, 0.0, 7.8, 3.5, 28.6, 16.9, 175.0, 0.0, 0.0, 70.0,2022-08-17 18:00:00,33
22.0, 48.0, None, 0.0, 11.8, 4.3, 23.4, 14.6, 23.0, 0.0, 0.0, 76.0,2022-08-17 19:00:00,33
45.0, 70.0, 3.5, 0.0, 11.4, 7.0, 16.9, 14.0, 9.0, 0.0, 0.0, 80.0,2022-08-17 20:00:00,33
58.0, 76.0, 4.3, 0.0, 10.4, 7.1, 14.6, 13.7, 22.0, 0.0, 0.0, 82.0,2022-08-17 21:00:00,33
48.0, 80.0, None, 0.0, 10.6, 10.2, 14.0, 13.5, 45.0, 0.0, 0.0, 79.0,2022-08-17 22:00:00,33
None, 82.0, 7.1, None, 10.7, None, 13.7, None, 58.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
22.0, 79.0, 10.2, 0.0, 9.9, 4.6, 13.5, 11.1, 48.0, 0.0, 0.0, 89.0,2022-08-18 00:00:00,33
28.0, 84.0, 6.2, 0.0, 9.9, 5.8, 12.5, 10.5, 31.0, 0.0, 0.0, 92.0,2022-08-18 01:00:00,33
54.0, 89.0, 4.6, 0.0, 9.4, 7.8, 11.1, 10.0, 22.0, 0.0, 0.0, 93.0,2022-08-18 02:00:00,33
32.0, 92.0, 5.8, 0.0, 9.3, 6.7, 10.5, 9.8, 28.0, 0.0, 0.0, 93.0,2022-08-18 03:00:00,33
44.0, 93.0, 7.8, 0.0, 8.9, 6.6, 10.0, 9.4, 54.0, 0.0, 0.0, 94.0,2022-08-18 04:00:00,33
66.0, 93.0, 6.7, 0.0, 8.7, 1.9, 9.8, 9.5, 32.0, 0.0, 0.0, 95.0,2022-08-18 05:00:00,33
50.0, 94.0, 6.6, 0.0, 8.5, 6.5, 9.4, 13.6, 44.0, 0.0, 0.0, 82.0,2022-08-18 06:00:00,33
66.0, 95.0, 1.9, 0.0, 8.7, 4.9, 9.5, 20.0, 66.0, 0.0, 0.0, 69.0,2022-08-18 07:00:00,33
104.0, 82.0, 6.5, 0.0, 10.6, 4.9, 13.6, 24.0, 50.0, 0.0, 0.0, 46.0,2022-08-18 08:00:00,33
176.0, 69.0, 4.9, 0.0, 14.1, 5.4, 20.0, 25.9, 66.0, 0.0, 0.0, 44.0,2022-08-18 09:00:00,33
191.0, 46.0, 4.9, 0.0, 11.7, 4.8, 24.0, 27.8, 104.0, 0.0, 0.0, 41.0,2022-08-18 10:00:00,33
91.0, 44.0, 5.4, 0.0, 12.7, 6.4, 25.9, 29.0, 176.0, 0.0, 0.0, 33.0,2022-08-18 11:00:00,33
134.0, 41.0, 4.8, 0.0, 13.3, 7.0, 27.8, 30.3, 191.0, 0.0, 0.0, 29.0,2022-08-18 12:00:00,33
144.0, 33.0, 6.4, 0.0, 11.1, 5.2, 29.0, 31.3, 91.0, 0.0, 0.0, 26.0,2022-08-18 13:00:00,33
254.0, 29.0, None, 0.0, 10.3, 7.0, 30.3, 31.6, 134.0, 0.0, 0.0, 25.0,2022-08-18 14:00:00,33
188.0, 26.0, 5.2, 0.0, 9.5, 2.9, 31.3, 30.9, 144.0, 0.0, 0.0, 27.0,2022-08-18 15:00:00,33
15.0, 25.0, None, 0.0, 9.2, 1.8, 31.6, 27.9, 254.0, 0.0, 0.0, 53.0,2022-08-18 16:00:00,33
14.0, 27.0, 2.9, 0.0, 9.7, 0.0, 30.9, 22.0, 188.0, 0.0, 0.0, 64.0,2022-08-18 17:00:00,33
39.0, 53.0, 1.8, 0.0, 17.4, 4.8, 27.9, 18.8, 15.0, 0.0, 0.0, 69.0,2022-08-18 18:00:00,33
46.0, 64.0, None, 0.0, 14.9, 6.8, 22.0, 16.9, 14.0, 0.0, 0.0, 74.0,2022-08-18 19:00:00,33
48.0, 69.0, 4.8, 0.0, 13.0, 8.2, 18.8, 17.2, 39.0, 0.0, 0.0, 74.0,2022-08-18 20:00:00,33
46.0, 74.0, 6.8, 0.0, 12.2, 9.1, 16.9, 17.4, 46.0, 0.0, 0.0, 70.0,2022-08-18 21:00:00,33
48.0, 74.0, 8.2, 0.0, 12.5, 8.0, 17.2, 16.8, 48.0, 0.0, 0.0, 71.0,2022-08-18 22:00:00,33
None, 70.0, 9.1, None, 11.9, None, 17.4, None, 46.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
52.0, 71.0, None, 0.0, 11.5, 6.9, 16.8, 16.0, 48.0, 0.0, 0.0, 74.0,2022-08-19 00:00:00,33
49.0, 75.0, 8.3, 0.0, 11.5, 6.3, 15.9, 15.6, 49.0, 0.0, 0.0, 72.0,2022-08-19 01:00:00,33
32.0, 74.0, 6.9, 0.0, 11.4, 4.2, 16.0, 15.6, 52.0, 0.0, 0.0, 74.0,2022-08-19 02:00:00,33
46.0, 72.0, 6.3, 0.0, 10.6, 7.6, 15.6, 15.8, 49.0, 0.0, 0.0, 70.0,2022-08-19 03:00:00,33
28.0, 74.0, 4.2, 0.0, 11.0, 4.3, 15.6, 15.6, 32.0, 0.0, 0.0, 79.0,2022-08-19 04:00:00,33
39.0, 70.0, 7.6, 0.0, 10.3, 4.9, 15.8, 14.9, 46.0, 0.0, 0.0, 88.0,2022-08-19 05:00:00,33
60.0, 79.0, 4.3, 0.2, 12.0, 9.8, 15.6, 16.0, 28.0, 0.0, 0.0, 78.0,2022-08-19 06:00:00,33
40.0, 88.0, 4.9, 0.0, 12.9, 5.8, 14.9, 17.4, 39.0, 0.0, 0.0, 72.0,2022-08-19 07:00:00,33
97.0, 78.0, 9.8, 0.0, 12.2, 3.6, 16.0, 21.8, 60.0, 0.2, 0.2, 62.0,2022-08-19 08:00:00,33
80.0, 72.0, 5.8, 0.0, 12.3, 10.0, 17.4, 25.4, 40.0, 0.0, 0.2, 47.0,2022-08-19 09:00:00,33
83.0, 62.0, 3.6, 0.0, 14.2, 6.6, 21.8, 26.9, 97.0, 0.0, 0.2, 44.0,2022-08-19 10:00:00,33
151.0, 47.0, None, 0.0, 13.3, 8.0, 25.4, 28.2, 80.0, 0.0, 0.2, 44.0,2022-08-19 11:00:00,33
112.0, 44.0, 6.6, 0.0, 13.6, 5.7, 26.9, 26.4, 83.0, 0.0, 0.2, 44.0,2022-08-19 12:00:00,33
68.0, 44.0, None, 0.0, 14.8, 8.5, 28.2, 27.3, 151.0, 0.0, 0.2, 43.0,2022-08-19 13:00:00,33
73.0, 44.0, 5.7, 0.0, 13.2, 4.9, 26.4, 26.9, 112.0, 0.0, 0.2, 47.0,2022-08-19 14:00:00,33
249.0, 43.0, 8.5, 0.0, 13.6, 4.4, 27.3, 21.9, 68.0, 0.0, 0.2, 73.0,2022-08-19 15:00:00,33
269.0, 47.0, 4.9, 0.0, 14.6, 3.9, 26.9, 19.0, 73.0, 0.0, 0.2, 86.0,2022-08-19 16:00:00,33
308.0, 73.0, 4.4, 0.2, 16.8, 6.9, 21.9, 16.5, 249.0, 0.0, 0.2, 85.0,2022-08-19 17:00:00,33
3.0, 86.0, 3.9, 0.0, 16.6, 5.6, 19.0, 15.7, 269.0, 0.0, 0.2, 84.0,2022-08-19 18:00:00,33
342.0, 85.0, 6.9, 0.0, 14.0, 2.5, 16.5, 14.3, 308.0, 0.2, 0.4, 90.0,2022-08-19 19:00:00,33
58.0, 84.0, 5.6, 0.0, 13.0, 7.6, 15.7, 13.8, 3.0, 0.0, 0.4, 94.0,2022-08-19 20:00:00,33
45.0, 90.0, 2.5, 0.0, 12.7, 8.0, 14.3, 15.2, 342.0, 0.0, 0.4, 81.0,2022-08-19 21:00:00,33
44.0, 94.0, 7.6, 0.0, 12.9, 7.9, 13.8, 15.9, 58.0, 0.0, 0.4, 77.0,2022-08-19 22:00:00,33
None, 81.0, None, None, 12.0, None, 15.2, None, 45.0, 0.0, 0.4, None,2022-08-19 23:00:00,33
