wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.0, None, 0.5, None, 5.7, None, None, None, 94.0,2022-08-14 02:00:00,33
305.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 94.0,2022-08-14 03:00:00,33
264.0, None, None, 0.0, None, 0.2, None, 4.4, None, None, None, 95.0,2022-08-14 04:00:00,33
267.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 96.0,2022-08-14 05:00:00,33
250.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 94.0,2022-08-14 06:00:00,33
356.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 80.0,2022-08-14 07:00:00,33
15.0, None, None, 0.0, None, 5.6, None, 15.8, None, None, None, 56.0,2022-08-14 08:00:00,33
13.0, 80.0, 1.9, 0.0, 7.3, 4.3, 10.6, 18.0, 356.0, 0.0, 0.0, 50.0,2022-08-14 09:00:00,33
356.0, 56.0, 5.6, 0.0, 7.0, 5.9, 15.8, 20.0, 15.0, 0.0, 0.0, 42.0,2022-08-14 10:00:00,33
30.0, 50.0, 4.3, 0.0, 7.4, 4.8, 18.0, 20.5, 13.0, 0.0, 0.0, 45.0,2022-08-14 11:00:00,33
2.0, 42.0, 5.9, 0.0, 6.7, 6.3, 20.0, 23.6, 356.0, 0.0, 0.0, 36.0,2022-08-14 12:00:00,33
205.0, 45.0, 4.8, 0.0, 8.2, 9.0, 20.5, 22.5, 30.0, 0.0, 0.0, 37.0,2022-08-14 13:00:00,33
196.0, 36.0, 6.3, 0.0, 7.7, 8.3, 23.6, 24.0, 2.0, 0.0, 0.0, 35.0,2022-08-14 14:00:00,33
210.0, 37.0, None, 0.0, 7.1, 9.5, 22.5, 22.5, 205.0, 0.0, 0.0, 39.0,2022-08-14 15:00:00,33
197.0, None, None, 0.0, None, 11.1, None, 20.6, None, None, None, 42.0,2022-08-14 16:00:00,33
217.0, None, None, 0.0, None, 9.1, None, 18.3, None, None, None, 52.0,2022-08-14 17:00:00,33
199.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 64.0,2022-08-14 18:00:00,33
345.0, 52.0, 9.1, 0.0, 8.3, 0.3, 18.3, 14.5, 217.0, 0.0, 0.0, 70.0,2022-08-14 19:00:00,33
306.0, 64.0, 4.8, 0.0, 9.5, 0.6, 16.3, 13.1, 199.0, 0.0, 0.0, 74.0,2022-08-14 20:00:00,33
275.0, 70.0, 0.3, 0.0, 9.1, 0.0, 14.5, 11.9, 345.0, 0.0, 0.0, 80.0,2022-08-14 21:00:00,33
78.0, 74.0, 0.6, 0.0, 8.6, 0.0, 13.1, 10.5, 306.0, 0.0, 0.0, 86.0,2022-08-14 22:00:00,33
None, 80.0, None, None, 8.6, None, 11.9, None, 275.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
30.0, 86.0, None, 0.0, 8.3, 0.0, 10.5, 10.0, 78.0, 0.0, 0.0, 86.0,2022-08-15 00:00:00,33
173.0, 85.0, None, 0.0, 8.2, 1.5, 10.6, 9.4, 168.0, 0.0, 0.0, 89.0,2022-08-15 01:00:00,33
220.0, 86.0, None, 0.0, 7.8, 0.0, 10.0, 9.1, 30.0, 0.0, 0.0, 90.0,2022-08-15 02:00:00,33
271.0, 89.0, 1.5, 0.0, 7.7, 0.6, 9.4, 8.3, 173.0, 0.0, 0.0, 92.0,2022-08-15 03:00:00,33
212.0, 90.0, None, 0.0, 7.5, 0.0, 9.1, 7.6, 220.0, 0.0, 0.0, 94.0,2022-08-15 04:00:00,33
213.0, 92.0, 0.6, 0.0, 7.1, 0.0, 8.3, 7.2, 271.0, 0.0, 0.0, 95.0,2022-08-15 05:00:00,33
94.0, 94.0, None, 0.0, 6.7, 0.7, 7.6, 10.7, 212.0, 0.0, 0.0, 89.0,2022-08-15 06:00:00,33
344.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 63.0,2022-08-15 07:00:00,33
337.0, 89.0, 0.7, 0.0, 9.0, 4.2, 10.7, 19.6, 94.0, 0.0, 0.0, 49.0,2022-08-15 08:00:00,33
0.0, 63.0, 3.7, 0.0, 9.2, 5.3, 16.2, 21.0, 344.0, 0.0, 0.0, 47.0,2022-08-15 09:00:00,33
18.0, 49.0, 4.2, 0.0, 8.6, 5.8, 19.6, 23.0, 337.0, 0.0, 0.0, 40.0,2022-08-15 10:00:00,33
187.0, 47.0, 5.3, 0.0, 9.3, 9.7, 21.0, 24.0, 0.0, 0.0, 0.0, 39.0,2022-08-15 11:00:00,33
199.0, 40.0, 5.8, 0.0, 8.7, 11.3, 23.0, 24.9, 18.0, 0.0, 0.0, 35.0,2022-08-15 12:00:00,33
220.0, 39.0, 9.7, 0.0, 9.2, 8.9, 24.0, 24.2, 187.0, 0.0, 0.0, 36.0,2022-08-15 13:00:00,33
218.0, 35.0, 11.3, 0.0, 8.4, 7.7, 24.9, 24.6, 199.0, 0.0, 0.0, 36.0,2022-08-15 14:00:00,33
232.0, 36.0, 8.9, 0.0, 8.2, 5.8, 24.2, 22.3, 220.0, 0.0, 0.0, 44.0,2022-08-15 15:00:00,33
215.0, None, None, 0.0, None, 5.0, None, 22.1, None, None, None, 46.0,2022-08-15 16:00:00,33
208.0, 44.0, 5.8, 0.0, 9.5, 5.8, 22.3, 20.9, 232.0, 0.0, 0.0, 46.0,2022-08-15 17:00:00,33
203.0, None, None, 0.0, None, 4.4, None, 19.7, None, None, None, 52.0,2022-08-15 18:00:00,33
208.0, None, None, 0.0, None, 5.2, None, 17.8, None, None, None, 61.0,2022-08-15 19:00:00,33
210.0, 52.0, 4.4, 0.0, 9.6, 6.6, 19.7, 17.9, 203.0, 0.0, 0.0, 56.0,2022-08-15 20:00:00,33
209.0, 61.0, 5.2, 0.0, 10.2, 7.2, 17.8, 18.0, 208.0, 0.0, 0.0, 53.0,2022-08-15 21:00:00,33
200.0, None, None, 0.0, None, 7.9, None, 17.7, None, None, None, 48.0,2022-08-15 22:00:00,33
None, 53.0, 7.2, None, 8.3, None, 18.0, None, 209.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
198.0, 48.0, 7.9, 0.0, 6.6, 3.8, 17.7, 16.3, 200.0, 0.0, 0.0, 55.0,2022-08-16 00:00:00,33
194.0, 49.0, 6.6, 0.0, 6.5, 5.8, 17.3, 14.1, 204.0, 0.0, 0.0, 64.0,2022-08-16 01:00:00,33
221.0, 55.0, 3.8, 0.0, 7.3, 3.3, 16.3, 13.8, 198.0, 0.0, 0.0, 66.0,2022-08-16 02:00:00,33
295.0, 64.0, 5.8, 0.0, 7.4, 0.6, 14.1, 13.0, 194.0, 0.0, 0.0, 72.0,2022-08-16 03:00:00,33
197.0, 66.0, 3.3, 0.0, 7.6, 5.7, 13.8, 13.0, 221.0, 0.0, 0.0, 68.0,2022-08-16 04:00:00,33
193.0, None, None, 0.0, None, 4.1, None, 12.5, None, None, None, 80.0,2022-08-16 05:00:00,33
214.0, None, None, 0.0, None, 3.3, None, 12.6, None, None, None, 77.0,2022-08-16 06:00:00,33
170.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 56.0,2022-08-16 07:00:00,33
215.0, None, None, 0.0, None, 5.8, None, 20.4, None, None, None, 43.0,2022-08-16 08:00:00,33
204.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 40.0,2022-08-16 09:00:00,33
189.0, 43.0, 5.8, 0.0, 7.4, 10.2, 20.4, 23.6, 215.0, 0.0, 0.0, 30.0,2022-08-16 10:00:00,33
197.0, 40.0, 7.4, 0.0, 6.6, 5.7, 20.7, 25.6, 204.0, 0.0, 0.0, 30.0,2022-08-16 11:00:00,33
318.0, 30.0, 10.2, 0.0, 5.0, 6.0, 23.6, 23.8, 189.0, 0.0, 0.0, 33.0,2022-08-16 12:00:00,33
298.0, 30.0, 5.7, 0.0, 6.8, 5.3, 25.6, 27.0, 197.0, 0.0, 0.0, 28.0,2022-08-16 13:00:00,33
136.0, 33.0, None, 0.0, 6.6, 4.9, 23.8, 26.8, 318.0, 0.0, 0.0, 28.0,2022-08-16 14:00:00,33
256.0, 28.0, 5.3, 0.0, 6.9, 3.5, 27.0, 25.1, 298.0, 0.0, 0.0, 38.0,2022-08-16 15:00:00,33
237.0, 28.0, 4.9, 0.0, 6.8, 3.5, 26.8, 23.5, 136.0, 0.0, 0.0, 34.0,2022-08-16 16:00:00,33
201.0, 38.0, 3.5, 0.0, 9.8, 3.2, 25.1, 19.9, 256.0, 0.0, 0.0, 65.0,2022-08-16 17:00:00,33
245.0, 34.0, 3.5, 0.0, 6.7, 0.4, 23.5, 15.8, 237.0, 0.0, 0.0, 73.0,2022-08-16 18:00:00,33
289.0, 65.0, 3.2, 0.0, 13.1, 0.0, 19.9, 13.2, 201.0, 0.0, 0.0, 79.0,2022-08-16 19:00:00,33
197.0, 73.0, 0.4, 0.0, 11.0, 0.0, 15.8, 11.7, 245.0, 0.0, 0.0, 83.0,2022-08-16 20:00:00,33
235.0, 79.0, None, 0.0, 9.6, 0.8, 13.2, 10.9, 289.0, 0.0, 0.0, 85.0,2022-08-16 21:00:00,33
216.0, 83.0, None, 0.0, 8.9, 0.0, 11.7, 10.0, 197.0, 0.0, 0.0, 87.0,2022-08-16 22:00:00,33
None, 85.0, 0.8, None, 8.5, None, 10.9, None, 235.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
230.0, 87.0, None, 0.0, 7.9, 0.0, 10.0, 8.7, 216.0, 0.0, 0.0, 92.0,2022-08-17 00:00:00,33
264.0, 89.0, None, 0.0, 7.7, 0.0, 9.4, 8.0, 241.0, 0.0, 0.0, 93.0,2022-08-17 01:00:00,33
262.0, 92.0, None, 0.0, 7.5, 0.0, 8.7, 7.5, 230.0, 0.0, 0.0, 95.0,2022-08-17 02:00:00,33
250.0, 93.0, None, 0.0, 6.9, 0.0, 8.0, 7.1, 264.0, 0.0, 0.0, 96.0,2022-08-17 03:00:00,33
259.0, 95.0, None, 0.0, 6.8, 0.0, 7.5, 6.8, 262.0, 0.0, 0.0, 96.0,2022-08-17 04:00:00,33
258.0, 96.0, None, 0.0, 6.5, 0.0, 7.1, 6.8, 250.0, 0.0, 0.0, 96.0,2022-08-17 05:00:00,33
173.0, 96.0, None, 0.0, 6.2, 0.0, 6.8, 8.8, 259.0, 0.0, 0.0, 97.0,2022-08-17 06:00:00,33
5.0, 96.0, None, 0.0, 6.2, 3.2, 6.8, 15.6, 258.0, 0.0, 0.0, 68.0,2022-08-17 07:00:00,33
33.0, 97.0, None, 0.0, 8.4, 4.2, 8.8, 20.2, 173.0, 0.0, 0.0, 51.0,2022-08-17 08:00:00,33
24.0, 68.0, 3.2, 0.0, 9.7, 4.2, 15.6, 22.4, 5.0, 0.0, 0.0, 41.0,2022-08-17 09:00:00,33
351.0, None, None, 0.0, None, 4.8, None, 24.7, None, None, None, 39.0,2022-08-17 10:00:00,33
354.0, 41.0, 4.2, 0.0, 8.5, 5.2, 22.4, 26.3, 24.0, 0.0, 0.0, 33.0,2022-08-17 11:00:00,33
11.0, 39.0, 4.8, 0.0, 9.8, 5.7, 24.7, 29.2, 351.0, 0.0, 0.0, 30.0,2022-08-17 12:00:00,33
41.0, None, None, 0.0, None, 4.7, None, 29.9, None, None, None, 26.0,2022-08-17 13:00:00,33
67.0, 30.0, 5.7, 0.0, 9.9, 4.6, 29.2, 30.5, 11.0, 0.0, 0.0, 23.0,2022-08-17 14:00:00,33
329.0, 26.0, 4.7, 0.0, 8.3, 4.1, 29.9, 30.5, 41.0, 0.0, 0.0, 24.0,2022-08-17 15:00:00,33
330.0, 23.0, 4.6, 0.0, 7.0, 1.9, 30.5, 27.2, 67.0, 0.0, 0.0, 43.0,2022-08-17 16:00:00,33
227.0, 24.0, 4.1, 0.0, 7.7, 2.2, 30.5, 22.1, 329.0, 0.0, 0.0, 60.0,2022-08-17 17:00:00,33
241.0, 43.0, 1.9, 0.0, 13.5, 0.0, 27.2, 17.6, 330.0, 0.0, 0.0, 72.0,2022-08-17 18:00:00,33
185.0, 60.0, 2.2, 0.0, 14.0, 1.7, 22.1, 15.3, 227.0, 0.0, 0.0, 77.0,2022-08-17 19:00:00,33
288.0, 72.0, None, 0.0, 12.5, 0.4, 17.6, 14.0, 241.0, 0.0, 0.0, 76.0,2022-08-17 20:00:00,33
257.0, 77.0, 1.7, 0.0, 11.3, 0.0, 15.3, 12.8, 185.0, 0.0, 0.0, 79.0,2022-08-17 21:00:00,33
235.0, 76.0, 0.4, 0.0, 9.8, 0.0, 14.0, 11.9, 288.0, 0.0, 0.0, 82.0,2022-08-17 22:00:00,33
None, 79.0, None, None, 9.3, None, 12.8, None, 257.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
260.0, 82.0, None, 0.0, 8.9, 0.0, 11.9, 10.4, 235.0, 0.0, 0.0, 88.0,2022-08-18 00:00:00,33
247.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 90.0,2022-08-18 01:00:00,33
272.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 91.0,2022-08-18 02:00:00,33
266.0, 90.0, None, 0.0, 8.2, 0.0, 9.8, 8.7, 247.0, 0.0, None, 92.0,2022-08-18 03:00:00,33
278.0, 91.0, None, 0.0, 7.9, 0.0, 9.3, 8.3, 272.0, 0.0, 0.0, 95.0,2022-08-18 04:00:00,33
244.0, 92.0, None, 0.0, 7.5, 0.0, 8.7, 8.2, 266.0, 0.0, 0.0, 95.0,2022-08-18 05:00:00,33
173.0, 95.0, None, 0.0, 7.5, 2.3, 8.3, 10.1, 278.0, 0.0, 0.0, 95.0,2022-08-18 06:00:00,33
147.0, 95.0, None, 0.0, 7.4, 0.6, 8.2, 17.8, 244.0, 0.0, 0.0, 61.0,2022-08-18 07:00:00,33
13.0, 95.0, 2.3, 0.0, 9.3, 3.0, 10.1, 21.8, 173.0, 0.0, 0.0, 46.0,2022-08-18 08:00:00,33
108.0, 61.0, 0.6, 0.0, 10.2, 1.9, 17.8, 23.7, 147.0, 0.0, 0.0, 39.0,2022-08-18 09:00:00,33
6.0, 46.0, None, 0.0, 9.7, 4.3, 21.8, 25.5, 13.0, 0.0, 0.0, 38.0,2022-08-18 10:00:00,33
357.0, None, None, 0.0, None, 6.2, None, 28.3, None, None, None, 28.0,2022-08-18 11:00:00,33
18.0, 38.0, 4.3, 0.0, 10.2, 5.2, 25.5, 30.7, 6.0, 0.0, 0.0, 23.0,2022-08-18 12:00:00,33
360.0, 28.0, 6.2, 0.0, 8.1, 6.7, 28.3, 31.1, 357.0, 0.0, 0.0, 22.0,2022-08-18 13:00:00,33
1.0, 23.0, 5.2, 0.0, 7.2, 5.5, 30.7, 30.9, 18.0, 0.0, 0.0, 21.0,2022-08-18 14:00:00,33
212.0, 22.0, 6.7, 0.0, 6.9, 8.4, 31.1, 30.9, 360.0, 0.0, 0.0, 20.0,2022-08-18 15:00:00,33
210.0, 21.0, 5.5, 0.0, 6.0, 5.0, 30.9, 28.4, 1.0, 0.0, 0.0, 32.0,2022-08-18 16:00:00,33
242.0, 20.0, 8.4, 0.0, 5.3, 0.9, 30.9, 24.6, 212.0, 0.0, 0.0, 53.0,2022-08-18 17:00:00,33
233.0, 32.0, None, 0.0, 10.1, 2.0, 28.4, 20.1, 210.0, 0.0, 0.0, 65.0,2022-08-18 18:00:00,33
295.0, 53.0, 0.9, 0.0, 14.4, 0.0, 24.6, 17.5, 242.0, 0.0, 0.0, 69.0,2022-08-18 19:00:00,33
228.0, 65.0, None, 0.0, 13.3, 0.0, 20.1, 15.5, 233.0, 0.0, 0.0, 74.0,2022-08-18 20:00:00,33
184.0, 69.0, None, 0.0, 11.8, 2.5, 17.5, 14.5, 295.0, 0.0, 0.0, 77.0,2022-08-18 21:00:00,33
213.0, 74.0, None, 0.0, 10.9, 0.6, 15.5, 14.0, 228.0, 0.0, 0.0, 75.0,2022-08-18 22:00:00,33
None, 77.0, 2.5, None, 10.5, None, 14.5, None, 184.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
193.0, 75.0, 0.6, 0.0, 9.6, 1.0, 14.0, 12.5, 213.0, 0.0, 0.0, 83.0,2022-08-19 00:00:00,33
220.0, 78.0, None, 0.0, 9.6, 0.0, 13.4, 11.8, 275.0, 0.0, 0.0, 84.0,2022-08-19 01:00:00,33
268.0, 83.0, None, 0.0, 9.7, 0.0, 12.5, 11.1, 193.0, 0.0, 0.0, 85.0,2022-08-19 02:00:00,33
274.0, 84.0, None, 0.0, 9.2, 0.0, 11.8, 10.7, 220.0, 0.0, 0.0, 86.0,2022-08-19 03:00:00,33
246.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 90.0,2022-08-19 04:00:00,33
256.0, 86.0, None, 0.0, 8.5, 0.0, 10.7, 10.3, 274.0, 0.0, 0.0, 92.0,2022-08-19 05:00:00,33
195.0, 90.0, None, 0.0, 8.8, 0.9, 10.4, 12.9, 246.0, 0.0, 0.0, 88.0,2022-08-19 06:00:00,33
172.0, 92.0, None, 0.0, 9.1, 2.2, 10.3, 18.8, 256.0, 0.0, 0.0, 60.0,2022-08-19 07:00:00,33
165.0, None, None, 0.0, None, 4.1, None, 20.5, None, None, None, 55.0,2022-08-19 08:00:00,33
178.0, 60.0, 2.2, 0.0, 10.9, 3.6, 18.8, 21.4, 172.0, 0.0, 0.0, 55.0,2022-08-19 09:00:00,33
23.0, 55.0, 4.1, 0.0, 11.2, 3.2, 20.5, 23.2, 165.0, 0.0, 0.0, 46.0,2022-08-19 10:00:00,33
215.0, 55.0, 3.6, 0.0, 12.0, 5.9, 21.4, 23.5, 178.0, 0.0, 0.0, 48.0,2022-08-19 11:00:00,33
197.0, 46.0, 3.2, 0.0, 10.9, 13.2, 23.2, 22.5, 23.0, 0.0, 0.0, 47.0,2022-08-19 12:00:00,33
211.0, 48.0, 5.9, 0.0, 11.9, 8.8, 23.5, 21.6, 215.0, 0.0, 0.0, 44.0,2022-08-19 13:00:00,33
183.0, 47.0, 13.2, 0.0, 10.6, 8.2, 22.5, 23.2, 197.0, 0.0, 0.0, 41.0,2022-08-19 14:00:00,33
197.0, 44.0, 8.8, 0.0, 8.8, 7.4, 21.6, 25.6, 211.0, 0.0, 0.0, 31.0,2022-08-19 15:00:00,33
205.0, 41.0, 8.2, 0.0, 9.2, 7.4, 23.2, 23.1, 183.0, 0.0, 0.0, 41.0,2022-08-19 16:00:00,33
211.0, 31.0, 7.4, 0.0, 7.2, 4.3, 25.6, 20.1, 197.0, 0.0, 0.0, 57.0,2022-08-19 17:00:00,33
255.0, 41.0, 7.4, 0.0, 9.1, 3.0, 23.1, 18.2, 205.0, 0.0, 0.0, 61.0,2022-08-19 18:00:00,33
None, 57.0, 4.3, None, 11.3, None, 20.1, None, 211.0, 0.0, 0.0, None,2022-08-19 19:00:00,33
135.0, 61.0, None, 0.0, 10.6, 1.7, 18.2, 13.8, 255.0, 0.0, 0.0, 80.0,2022-08-19 20:00:00,33
224.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 83.0,2022-08-19 21:00:00,33
231.0, 80.0, 1.7, 0.0, 10.4, 0.6, 13.8, 11.5, 135.0, 0.0, None, 86.0,2022-08-19 22:00:00,33
None, 83.0, 2.5, None, 9.5, None, 12.3, None, 224.0, 0.0, None, None,2022-08-19 23:00:00,33
