wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 53.0,2022-08-15 20:00:00, None,33
20.0, 52.0, 2.6, 0.0, 8.1, 5.0, 18.1, 16.6, 180.0, 0.0, 0.0, 60.0,2022-08-15 21:00:00, None,33
351.0, None, None, 0.0, None, 3.4, None, 15.5, None, None, None, 64.0,2022-08-15 22:00:00, None,33
None, 60.0, None, None, 8.8, None, 16.6, None, 20.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
164.0, 64.0, 3.4, 0.0, 8.7, 2.8, 15.5, 15.6, 351.0, 0.0, 0.0, 63.0,2022-08-16 00:00:00, None,33
242.0, 65.0, 6.3, 0.0, 9.0, 2.6, 15.6, 14.8, 293.0, 0.0, 0.0, 65.0,2022-08-16 01:00:00, None,33
298.0, None, None, 0.0, None, 6.7, None, 14.5, None, None, None, 66.0,2022-08-16 02:00:00, None,33
343.0, None, None, 0.0, None, 7.3, None, 13.0, None, None, None, 73.0,2022-08-16 03:00:00, None,33
223.0, None, None, 0.0, None, 1.6, None, 12.5, None, None, None, 76.0,2022-08-16 04:00:00, None,33
347.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 82.0,2022-08-16 05:00:00, None,33
334.0, None, None, 0.0, None, 2.8, None, 13.7, None, None, None, 79.0,2022-08-16 06:00:00, None,33
211.0, None, None, 0.0, None, 3.8, None, 17.5, None, None, None, 58.0,2022-08-16 07:00:00, None,33
219.0, None, None, 0.0, None, 8.9, None, 19.7, None, None, None, 50.0,2022-08-16 08:00:00, None,33
240.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 43.0,2022-08-16 09:00:00, None,33
214.0, 50.0, 8.9, 0.0, 9.0, 6.8, 19.7, 21.9, 219.0, 0.0, 0.0, 40.0,2022-08-16 10:00:00, None,33
197.0, 43.0, 6.4, 0.0, 8.5, 8.0, 21.6, 23.7, 240.0, 0.0, 0.0, 38.0,2022-08-16 11:00:00, None,33
138.0, 40.0, 6.8, 0.0, 7.7, 8.6, 21.9, 25.1, 214.0, 0.0, 0.0, 34.0,2022-08-16 12:00:00, None,33
259.0, 38.0, None, 0.0, 8.6, 7.8, 23.7, 26.0, 197.0, 0.0, 0.0, 29.0,2022-08-16 13:00:00, None,33
171.0, 34.0, 8.6, 0.0, 8.1, 10.1, 25.1, 26.4, 138.0, 0.0, 0.0, 28.0,2022-08-16 14:00:00, None,33
212.0, 29.0, 7.8, 0.0, 6.6, 8.3, 26.0, 27.2, 259.0, 0.0, 0.0, 27.0,2022-08-16 15:00:00, None,33
266.0, 28.0, 10.1, 0.0, 6.4, 13.7, 26.4, 26.3, 171.0, 0.0, 0.0, 31.0,2022-08-16 16:00:00, None,33
272.0, 27.0, 8.3, 0.0, 6.6, 10.8, 27.2, 24.9, 212.0, 0.0, 0.0, 33.0,2022-08-16 17:00:00, None,33
280.0, 31.0, 13.7, 0.0, 7.8, 9.4, 26.3, 23.5, 266.0, 0.0, 0.0, 36.0,2022-08-16 18:00:00, None,33
253.0, 33.0, 10.8, 0.0, 7.5, 8.5, 24.9, 20.4, 272.0, 0.0, 0.0, 44.0,2022-08-16 19:00:00, None,33
232.0, 36.0, 9.4, 0.0, 7.6, 7.6, 23.5, 18.8, 280.0, 0.0, 0.0, 49.0,2022-08-16 20:00:00, None,33
273.0, 44.0, 8.5, 0.0, 7.7, 9.2, 20.4, 17.2, 253.0, 0.0, 0.0, 55.0,2022-08-16 21:00:00, None,33
127.0, 49.0, 7.6, 0.0, 7.9, 3.8, 18.8, 15.1, 232.0, 0.0, 0.0, 65.0,2022-08-16 22:00:00, None,33
None, 55.0, 9.2, None, 8.1, None, 17.2, None, 273.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
154.0, 65.0, 3.8, 0.0, 8.6, 3.3, 15.1, 12.1, 127.0, 0.0, 0.0, 78.0,2022-08-17 00:00:00, None,33
165.0, 71.0, 3.2, 0.0, 8.0, 2.4, 13.1, 10.8, 226.0, 0.0, 0.0, 81.0,2022-08-17 01:00:00, None,33
156.0, None, None, 0.0, None, 3.7, None, 9.4, None, None, None, 81.0,2022-08-17 02:00:00, None,33
133.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 89.0,2022-08-17 03:00:00, None,33
333.0, 81.0, 3.7, 0.0, 6.3, 5.1, 9.4, 7.9, 156.0, 0.0, 0.0, 90.0,2022-08-17 04:00:00, None,33
26.0, 89.0, None, 0.0, 6.7, 1.9, 8.4, 8.3, 133.0, 0.0, 0.0, 91.0,2022-08-17 05:00:00, None,33
125.0, None, None, 0.0, None, 4.1, None, 13.1, None, None, None, 77.0,2022-08-17 06:00:00, None,33
111.0, 91.0, 1.9, 0.0, 6.9, 4.7, 8.3, 16.5, 26.0, 0.0, None, 67.0,2022-08-17 07:00:00, None,33
134.0, 77.0, 4.1, 0.0, 9.2, 7.7, 13.1, 19.4, 125.0, 0.0, 0.0, 56.0,2022-08-17 08:00:00, None,33
12.0, None, None, 0.0, None, 6.1, None, 22.4, None, None, None, 49.0,2022-08-17 09:00:00, None,33
104.0, 56.0, 7.7, 0.0, 10.4, 8.0, 19.4, 24.7, 134.0, 0.0, 0.0, 45.0,2022-08-17 10:00:00, None,33
47.0, 49.0, 6.1, 0.0, 11.2, 10.9, 22.4, 26.3, 12.0, 0.0, 0.0, 36.0,2022-08-17 11:00:00, None,33
80.0, 45.0, None, 0.0, 12.0, 11.4, 24.7, 28.4, 104.0, 0.0, 0.0, 30.0,2022-08-17 12:00:00, None,33
16.0, None, None, 0.0, None, 9.2, None, 30.2, None, None, None, 26.0,2022-08-17 13:00:00, None,33
30.0, 30.0, 11.4, 0.0, 9.2, 7.2, 28.4, 30.8, 80.0, 0.0, 0.0, 22.0,2022-08-17 14:00:00, None,33
354.0, 26.0, 9.2, 0.0, 8.6, 7.8, 30.2, 31.4, 16.0, 0.0, 0.0, 22.0,2022-08-17 15:00:00, None,33
8.0, 22.0, 7.2, 0.0, 6.6, 8.6, 30.8, 31.1, 30.0, 0.0, 0.0, 22.0,2022-08-17 16:00:00, None,33
56.0, 22.0, 7.8, 0.0, 7.1, 8.2, 31.4, 30.3, 354.0, 0.0, 0.0, 23.0,2022-08-17 17:00:00, None,33
54.0, 22.0, 8.6, 0.0, 6.9, 7.2, 31.1, 27.9, 8.0, 0.0, 0.0, 27.0,2022-08-17 18:00:00, None,33
2.0, 23.0, 8.2, 0.0, 6.9, 9.3, 30.3, 23.4, 56.0, 0.0, 0.0, 36.0,2022-08-17 19:00:00, None,33
348.0, 27.0, 7.2, 0.0, 7.2, 8.4, 27.9, 20.0, 54.0, 0.0, 0.0, 43.0,2022-08-17 20:00:00, None,33
9.0, 36.0, 9.3, 0.0, 7.5, 7.9, 23.4, 19.5, 2.0, 0.0, 0.0, 46.0,2022-08-17 21:00:00, None,33
355.0, 43.0, 8.4, 0.0, 7.1, 8.6, 20.0, 17.6, 348.0, 0.0, 0.0, 53.0,2022-08-17 22:00:00, None,33
None, 46.0, 7.9, None, 7.6, None, 19.5, None, 9.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
186.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 68.0,2022-08-18 00:00:00, None,33
169.0, 61.0, 4.9, 0.0, 7.8, 2.6, 15.3, 12.3, 25.0, 0.0, None, 76.0,2022-08-18 01:00:00, None,33
165.0, 68.0, 3.1, 0.0, 7.9, 3.6, 13.7, 11.4, 186.0, 0.0, 0.0, 77.0,2022-08-18 02:00:00, None,33
128.0, 76.0, 2.6, 0.0, 8.2, 2.1, 12.3, 10.1, 169.0, 0.0, 0.0, 80.0,2022-08-18 03:00:00, None,33
113.0, 77.0, 3.6, 0.0, 7.5, 3.6, 11.4, 9.5, 165.0, 0.0, 0.0, 86.0,2022-08-18 04:00:00, None,33
335.0, 80.0, 2.1, 0.0, 6.8, 2.3, 10.1, 9.1, 128.0, 0.0, 0.0, 89.0,2022-08-18 05:00:00, None,33
114.0, None, None, 0.0, None, 2.8, None, 15.2, None, None, None, 68.0,2022-08-18 06:00:00, None,33
116.0, 89.0, 2.3, 0.0, 7.4, 4.2, 9.1, 19.0, 335.0, 0.0, 0.0, 62.0,2022-08-18 07:00:00, None,33
146.0, None, None, 0.0, None, 7.1, None, 21.6, None, None, None, 49.0,2022-08-18 08:00:00, None,33
51.0, None, None, 0.0, None, 8.0, None, 24.9, None, None, None, 40.0,2022-08-18 09:00:00, None,33
135.0, 49.0, 7.1, 0.0, 10.4, 6.3, 21.6, 28.0, 146.0, 0.0, None, 31.0,2022-08-18 10:00:00, None,33
47.0, 40.0, None, 0.0, 10.4, 9.9, 24.9, 29.5, 51.0, 0.0, 0.0, 27.0,2022-08-18 11:00:00, None,33
79.0, None, None, 0.0, None, 10.0, None, 30.8, None, None, None, 22.0,2022-08-18 12:00:00, None,33
49.0, 27.0, 9.9, 0.0, 8.5, 11.4, 29.5, 31.9, 47.0, 0.0, 0.0, 19.0,2022-08-18 13:00:00, None,33
347.0, 22.0, None, 0.0, 6.6, 5.2, 30.8, 32.5, 79.0, 0.0, 0.0, 19.0,2022-08-18 14:00:00, None,33
313.0, 19.0, 11.4, 0.0, 5.4, 9.8, 31.9, 32.2, 49.0, 0.0, 0.0, 18.0,2022-08-18 15:00:00, None,33
241.0, None, None, 0.0, None, 5.3, None, 33.6, None, None, None, 18.0,2022-08-18 16:00:00, None,33
221.0, None, None, 0.0, None, 6.0, None, 31.3, None, None, None, 20.0,2022-08-18 17:00:00, None,33
207.0, 18.0, 5.3, 0.0, 6.0, 10.2, 33.6, 27.4, 241.0, 0.0, 0.0, 21.0,2022-08-18 18:00:00, None,33
353.0, 20.0, None, 0.0, 5.7, 5.8, 31.3, 22.7, 221.0, 0.0, 0.0, 30.0,2022-08-18 19:00:00, None,33
281.0, 21.0, 10.2, 0.0, 3.2, 3.7, 27.4, 20.2, 207.0, 0.0, 0.0, 36.0,2022-08-18 20:00:00, None,33
316.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 46.0,2022-08-18 21:00:00, None,33
127.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 54.0,2022-08-18 22:00:00, None,33
217.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 61.0,2022-08-19 00:00:00, None,33
298.0, None, None, 0.0, None, 6.1, None, 12.4, None, None, None, 60.0,2022-08-19 01:00:00, None,33
280.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 73.0,2022-08-19 02:00:00, None,33
286.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 75.0,2022-08-19 03:00:00, None,33
242.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 80.0,2022-08-19 04:00:00, None,33
7.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 86.0,2022-08-19 05:00:00, None,33
215.0, 80.0, 4.7, 0.0, 4.9, 4.6, 8.1, 13.8, 242.0, 0.0, None, 61.0,2022-08-19 06:00:00, None,33
189.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 54.0,2022-08-19 07:00:00, None,33
193.0, None, None, 0.0, None, 7.9, None, 26.2, None, None, None, 32.0,2022-08-19 09:00:00, None,33
216.0, None, None, 0.0, None, 7.7, None, 28.5, None, None, None, 26.0,2022-08-19 10:00:00, None,33
269.0, 32.0, 7.9, 0.0, 8.2, 11.8, 26.2, 30.0, 193.0, 0.0, None, 23.0,2022-08-19 11:00:00, None,33
262.0, 26.0, 7.7, 0.0, 7.1, 12.1, 28.5, 31.2, 216.0, 0.0, None, 22.0,2022-08-19 12:00:00, None,33
197.0, 23.0, 11.8, 0.0, 6.6, 8.0, 30.0, 29.8, 269.0, 0.0, None, 23.0,2022-08-19 13:00:00, None,33
248.0, None, None, 0.0, None, 13.5, None, 28.3, None, None, None, 28.0,2022-08-19 14:00:00, None,33
281.0, None, None, 0.0, None, 10.8, None, 27.1, None, None, None, 30.0,2022-08-19 15:00:00, None,33
263.0, None, None, 0.0, None, 10.5, None, 29.0, None, None, None, 27.0,2022-08-19 16:00:00, None,33
159.0, 30.0, 10.8, 0.0, 8.0, 9.1, 27.1, 26.5, 281.0, 0.0, None, 31.0,2022-08-19 17:00:00, None,33
227.0, 27.0, 10.5, 0.0, 8.1, 18.5, 29.0, 19.5, 263.0, 0.0, None, 51.0,2022-08-19 18:00:00, None,33
337.0, 31.0, 9.1, 0.2, 8.0, 18.1, 26.5, 16.4, 159.0, 0.0, None, 71.0,2022-08-19 19:00:00, None,33
242.0, None, None, 0.0, None, 10.1, None, 16.0, None, None, None, 74.0,2022-08-19 20:00:00, None,33
303.0, 71.0, 18.1, 0.2, 11.1, 19.8, 16.4, 14.7, 337.0, 0.2, None, 80.0,2022-08-19 21:00:00, None,33
305.0, 74.0, 10.1, 0.0, 11.4, 8.2, 16.0, 14.7, 242.0, 0.0, None, 82.0,2022-08-19 22:00:00, None,33
