wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,14.5,38.0,100.0,2022-08-15 01:00:00,0.0,33
0.0,14.1,112.0,100.0,2022-08-15 02:00:00,0.0,33
0.8,13.7,102.0,100.0,2022-08-15 03:00:00,0.0,33
0.0,13.3,65.0,100.0,2022-08-15 04:00:00,0.0,33
0.1,13.5,33.0,100.0,2022-08-15 05:00:00,0.0,33
0.0,14.7,37.0,100.0,2022-08-15 06:00:00,0.0,33
0.1,17.1,183.0,100.0,2022-08-15 07:00:00,0.0,33
0.2,19.6,247.0,84.0,2022-08-15 08:00:00,0.0,33
1.2,20.4,264.0,80.0,2022-08-15 09:00:00,0.0,33
2.2,22.4,246.0,72.0,2022-08-15 10:00:00,0.0,33
1.4,24.3,252.0,67.0,2022-08-15 11:00:00,0.0,33
2.1,26.8,288.0,62.0,2022-08-15 12:00:00,0.0,33
2.3,26.5,296.0,59.0,2022-08-15 13:00:00,0.0,33
4.1,23.9,283.0,70.0,2022-08-15 14:00:00,0.0,33
3.5,22.9,282.0,71.0,2022-08-15 15:00:00,0.0,33
3.8,21.3,269.0,76.0,2022-08-15 16:00:00,0.0,33
4.8,19.5,281.0,83.0,2022-08-15 17:00:00,0.0,33
3.5,18.4,289.0,89.0,2022-08-15 18:00:00,0.0,33
0.0,17.0,308.0,100.0,2022-08-15 19:00:00,0.3,33
0.3,16.6,123.0,100.0,2022-08-15 20:00:00,0.0,33
0.0,16.5,322.0,100.0,2022-08-15 21:00:00,0.0,33
0.3,16.3,32.0,100.0,2022-08-15 22:00:00,0.0,33
0.0,16.2,33.0,100.0,2022-08-16 00:00:00,0.0,33
0.0,16.1,85.0,100.0,2022-08-16 01:00:00,0.0,33
0.0,16.1,351.0,100.0,2022-08-16 02:00:00,0.0,33
0.2,16.0,77.0,100.0,2022-08-16 03:00:00,0.0,33
0.0,16.0,8.0,100.0,2022-08-16 04:00:00,0.0,33
0.0,16.2,146.0,100.0,2022-08-16 05:00:00,0.0,33
0.9,16.6,175.0,100.0,2022-08-16 06:00:00,0.3,33
0.0,17.7,244.0,100.0,2022-08-16 07:00:00,0.0,33
1.2,19.8,257.0,87.0,2022-08-16 08:00:00,0.0,33
1.0,22.2,271.0,77.0,2022-08-16 09:00:00,0.0,33
1.9,23.4,260.0,67.0,2022-08-16 10:00:00,0.0,33
3.5,25.8,275.0,63.0,2022-08-16 11:00:00,0.0,33
2.5,27.6,288.0,62.0,2022-08-16 12:00:00,0.0,33
6.4,27.4,287.0,58.0,2022-08-16 13:00:00,0.0,33
4.0,27.8,300.0,57.0,2022-08-16 14:00:00,0.0,33
5.8,26.6,299.0,58.0,2022-08-16 15:00:00,0.0,33
7.9,23.8,301.0,67.0,2022-08-16 16:00:00,0.0,33
4.6,24.3,300.0,68.0,2022-08-16 17:00:00,0.0,33
1.9,20.7,336.0,82.0,2022-08-16 18:00:00,0.0,33
1.5,19.1,37.0,90.0,2022-08-16 19:00:00,0.0,33
1.4,18.1,41.0,95.0,2022-08-16 20:00:00,0.0,33
0.0,17.5,62.0,99.0,2022-08-16 21:00:00,0.0,33
0.0,16.8,83.0,100.0,2022-08-16 22:00:00,0.0,33
0.4,16.0,122.0,100.0,2022-08-17 00:00:00,0.0,33
0.0,15.7,92.0,100.0,2022-08-17 01:00:00,0.0,33
0.1,15.4,75.0,100.0,2022-08-17 02:00:00,0.0,33
2.6,15.0,121.0,100.0,2022-08-17 03:00:00,0.0,33
2.3,14.7,133.0,100.0,2022-08-17 04:00:00,0.0,33
0.4,14.4,107.0,100.0,2022-08-17 05:00:00,0.0,33
0.4,14.6,103.0,100.0,2022-08-17 06:00:00,0.0,33
0.3,18.0,55.0,99.0,2022-08-17 07:00:00,0.0,33
0.0,21.5,27.0,82.0,2022-08-17 08:00:00,0.0,33
1.2,26.3,255.0,63.0,2022-08-17 09:00:00,0.0,33
3.1,28.4,245.0,54.0,2022-08-17 10:00:00,0.0,33
2.3,31.0,254.0,44.0,2022-08-17 11:00:00,0.0,33
3.2,32.6,269.0,42.0,2022-08-17 12:00:00,0.0,33
3.2,33.7,294.0,42.0,2022-08-17 13:00:00,0.0,33
2.4,33.4,304.0,38.0,2022-08-17 14:00:00,0.0,33
4.1,32.1,322.0,43.0,2022-08-17 15:00:00,0.0,33
2.3,31.2,310.0,47.0,2022-08-17 16:00:00,0.0,33
0.8,29.9,233.0,54.0,2022-08-17 17:00:00,0.0,33
0.4,25.1,39.0,64.0,2022-08-17 18:00:00,0.0,33
1.8,22.8,63.0,71.0,2022-08-17 19:00:00,0.0,33
1.1,21.5,53.0,77.0,2022-08-17 20:00:00,0.0,33
0.2,20.5,67.0,83.0,2022-08-17 21:00:00,0.0,33
0.7,19.6,68.0,85.0,2022-08-17 22:00:00,0.0,33
0.0,17.8,92.0,94.0,2022-08-18 00:00:00,0.0,33
0.2,17.3,102.0,95.0,2022-08-18 01:00:00,0.0,33
0.2,16.7,63.0,97.0,2022-08-18 02:00:00,0.0,33
0.0,16.2,104.0,98.0,2022-08-18 03:00:00,0.0,33
0.0,15.5,119.0,100.0,2022-08-18 04:00:00,0.0,33
0.6,15.7,56.0,100.0,2022-08-18 05:00:00,0.0,33
0.5,15.7,133.0,100.0,2022-08-18 06:00:00,0.0,33
0.1,19.3,122.0,84.0,2022-08-18 07:00:00,0.0,33
0.0,23.1,54.0,69.0,2022-08-18 08:00:00,0.0,33
0.8,26.8,139.0,57.0,2022-08-18 09:00:00,0.0,33
2.0,29.6,261.0,47.0,2022-08-18 10:00:00,0.0,33
2.9,32.4,263.0,44.0,2022-08-18 11:00:00,0.0,33
2.8,33.7,293.0,45.0,2022-08-18 12:00:00,0.0,33
4.0,33.6,329.0,36.0,2022-08-18 13:00:00,0.0,33
6.9,32.7,333.0,41.0,2022-08-18 14:00:00,0.0,33
3.3,33.6,290.0,43.0,2022-08-18 15:00:00,0.0,33
1.5,32.5,294.0,45.0,2022-08-18 16:00:00,0.0,33
2.5,29.8,269.0,50.0,2022-08-18 17:00:00,0.0,33
0.7,25.4,321.0,60.0,2022-08-18 18:00:00,0.0,33
1.9,23.1,55.0,67.0,2022-08-18 19:00:00,0.0,33
0.7,22.0,56.0,71.0,2022-08-18 20:00:00,0.0,33
0.0,21.1,102.0,76.0,2022-08-18 21:00:00,0.0,33
0.1,20.1,152.0,83.0,2022-08-18 22:00:00,0.0,33
0.4,19.0,110.0,89.0,2022-08-19 00:00:00,0.0,33
3.9,19.1,124.0,89.0,2022-08-19 01:00:00,0.0,33
4.1,19.0,0.0,90.0,2022-08-19 02:00:00,0.0,33
2.7,19.2,118.0,87.0,2022-08-19 03:00:00,0.0,33
2.8,19.1,94.0,88.0,2022-08-19 04:00:00,0.0,33
1.7,19.0,45.0,90.0,2022-08-19 05:00:00,0.0,33
1.2,18.9,154.0,94.0,2022-08-19 06:00:00,0.0,33
4.9,19.3,26.0,100.0,2022-08-19 07:00:00,0.0,33
0.0,23.5,309.0,81.0,2022-08-19 08:00:00,0.0,33
2.9,27.5,283.0,62.0,2022-08-19 09:00:00,0.0,33
3.6,28.9,252.0,58.0,2022-08-19 10:00:00,0.0,33
1.3,29.9,271.0,54.0,2022-08-19 11:00:00,0.0,33
1.8,29.2,288.0,55.0,2022-08-19 12:00:00,0.0,33
2.7,27.2,279.0,62.0,2022-08-19 13:00:00,0.0,33
3.8,26.0,298.0,60.0,2022-08-19 14:00:00,0.0,33
3.5,21.6,287.0,75.0,2022-08-19 15:00:00,0.0,33
1.2,20.6,285.0,82.0,2022-08-19 16:00:00,0.0,33
0.3,20.5,267.0,83.0,2022-08-19 17:00:00,0.0,33
0.0,19.6,281.0,88.0,2022-08-19 18:00:00,0.0,33
0.8,18.2,80.0,96.0,2022-08-19 19:00:00,0.0,33
1.4,17.5,28.0,100.0,2022-08-19 20:00:00,0.0,33
0.1,16.9,88.0,100.0,2022-08-19 21:00:00,0.0,33
0.0,16.6,38.0,100.0,2022-08-19 22:00:00,0.0,33
