wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 41.0, 5.6, 1.0, 15.5, 4.4, 30.2, 19.1, 147.0, 0.0, 0.0, 93.0,2022-08-13 14:00:00, 193.0,33
211.0, 44.0, 6.1, 0.0, 14.6, 14.0, 28.0, 19.1, 106.0, 0.0, 0.0, 73.0,2022-08-13 15:00:00, 193.0,33
127.0, 93.0, 4.4, 0.0, 17.9, 11.2, 19.1, 19.8, 322.0, 1.0, 1.0, 59.0,2022-08-13 16:00:00, 193.0,33
228.0, 73.0, None, 1.0, 14.1, 15.6, 19.1, 16.6, 211.0, 0.0, 1.0, 79.0,2022-08-13 17:00:00, 193.0,33
244.0, 59.0, 11.2, 0.0, 11.6, 8.5, 19.8, 17.3, 127.0, 0.0, 1.0, 71.0,2022-08-13 18:00:00, 193.0,33
290.0, 79.0, 15.6, 0.0, 12.9, 5.0, 16.6, 16.4, 228.0, 1.0, 2.0, 74.0,2022-08-13 19:00:00, 193.0,33
233.0, 71.0, 8.5, 0.0, 12.0, 13.1, 17.3, 15.7, 244.0, 0.0, 2.0, 75.0,2022-08-13 20:00:00, 193.0,33
216.0, 74.0, None, 0.0, 11.8, 8.8, 16.4, 14.0, 290.0, 0.0, 2.0, 83.0,2022-08-13 21:00:00, 193.0,33
212.0, None, None, 0.0, None, 12.5, None, 14.9, None, None, None, 76.0,2022-08-13 22:00:00, None,33
263.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 87.0,2022-08-14 00:00:00, None,33
317.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 69.0,2022-08-14 01:00:00, None,33
236.0, None, None, 0.0, None, 8.8, None, 16.1, None, None, None, 68.0,2022-08-14 02:00:00, None,33
224.0, None, None, 0.0, None, 16.9, None, 15.9, None, None, None, 69.0,2022-08-14 03:00:00, None,33
212.0, None, None, 0.0, None, 11.9, None, 15.2, None, None, None, 71.0,2022-08-14 04:00:00, None,33
189.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 77.0,2022-08-14 05:00:00, None,33
155.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 74.0,2022-08-14 06:00:00, None,33
230.0, None, None, 0.4, None, 3.4, None, 14.2, None, None, None, 95.0,2022-08-14 07:00:00, None,33
185.0, 74.0, 3.7, 2.6, 10.5, 5.9, 15.1, 14.1, 155.0, 0.0, 2.0, 96.0,2022-08-14 08:00:00, 193.0,33
233.0, 95.0, 3.4, 1.2, 13.4, 8.8, 14.2, 15.6, 230.0, 0.4, 2.4, 92.0,2022-08-14 09:00:00, 193.0,33
214.0, 96.0, 5.9, 0.0, 13.5, 3.6, 14.1, 17.5, 185.0, 2.6, 5.0, 86.0,2022-08-14 10:00:00, 193.0,33
255.0, 92.0, 8.8, 0.0, 14.3, 5.0, 15.6, 20.6, 233.0, 1.2, 6.2, 59.0,2022-08-14 11:00:00, 193.0,33
298.0, 86.0, 3.6, 0.0, 15.1, 8.1, 17.5, 21.4, 214.0, 0.0, 6.2, 54.0,2022-08-14 12:00:00, 193.0,33
255.0, 59.0, None, 0.0, 12.3, 13.5, 20.6, 21.9, 255.0, 0.0, 6.2, 51.0,2022-08-14 13:00:00, 193.0,33
267.0, 54.0, 8.1, 0.0, 11.7, 10.0, 21.4, 24.3, 298.0, 0.0, 6.2, 39.0,2022-08-14 14:00:00, 193.0,33
251.0, 51.0, 13.5, 0.0, 11.3, 15.3, 21.9, 23.9, 255.0, 0.0, 6.2, 35.0,2022-08-14 15:00:00, 193.0,33
248.0, 39.0, None, 0.0, 9.5, 15.9, 24.3, 23.2, 267.0, 0.0, 5.2, 37.0,2022-08-14 16:00:00, 193.0,33
246.0, 35.0, 15.3, 0.0, 7.5, 15.2, 23.9, 20.9, 251.0, 0.0, 5.2, 42.0,2022-08-14 17:00:00, 193.0,33
244.0, None, None, 0.0, None, 9.8, None, 19.1, None, None, None, 47.0,2022-08-14 18:00:00, None,33
280.0, 42.0, 15.2, 0.0, 7.5, 5.9, 20.9, 14.6, 246.0, 0.0, 4.2, 75.0,2022-08-14 19:00:00, 193.0,33
43.0, 47.0, 9.8, 0.0, 7.5, 2.3, 19.1, 10.6, 244.0, 0.0, 4.2, 92.0,2022-08-14 20:00:00, 193.0,33
16.0, 75.0, 5.9, 0.0, 10.2, 3.4, 14.6, 8.4, 280.0, 0.0, 4.2, 97.0,2022-08-14 21:00:00, 193.0,33
208.0, 92.0, 2.3, 0.0, 9.4, 1.8, 10.6, 7.5, 43.0, 0.0, 4.2, 98.0,2022-08-14 22:00:00, 193.0,33
None, 97.0, 3.4, None, 8.0, None, 8.4, None, 16.0, 0.0, 4.2, None,2022-08-14 23:00:00, 193.0,33
291.0, 98.0, 1.8, 0.0, 7.2, 3.6, 7.5, 6.8, 208.0, 0.0, 4.2, 99.0,2022-08-15 00:00:00, 193.0,33
54.0, 98.0, 2.3, 0.0, 6.3, 2.6, 6.6, 6.7, 1.0, 0.0, 4.2, 99.0,2022-08-15 01:00:00, 193.0,33
327.0, 99.0, 3.6, 0.0, 6.7, 2.9, 6.8, 6.2, 291.0, 0.0, 4.2, 99.0,2022-08-15 02:00:00, 193.0,33
346.0, 99.0, 2.6, 0.0, 6.6, 3.9, 6.7, 5.4, 54.0, 0.0, 4.2, 99.0,2022-08-15 03:00:00, 193.0,33
338.0, 99.0, 2.9, 0.0, 6.1, 4.0, 6.2, 5.0, 327.0, 0.0, 4.2, 99.0,2022-08-15 04:00:00, 193.0,33
20.0, 99.0, 3.9, 0.0, 5.3, 1.9, 5.4, 7.3, 346.0, 0.0, 4.2, 98.0,2022-08-15 05:00:00, 193.0,33
24.0, 99.0, None, 0.0, 4.9, 3.9, 5.0, 13.7, 338.0, 0.0, 4.2, 81.0,2022-08-15 06:00:00, 193.0,33
219.0, None, None, 0.0, None, 9.1, None, 19.4, None, None, None, 54.0,2022-08-15 07:00:00, None,33
219.0, 81.0, 3.9, 0.0, 10.5, 8.4, 13.7, 22.7, 24.0, 0.0, 4.2, 47.0,2022-08-15 08:00:00, 193.0,33
214.0, 54.0, 9.1, 0.0, 9.9, 9.5, 19.4, 24.1, 219.0, 0.0, 3.8, 33.0,2022-08-15 09:00:00, 193.0,33
215.0, 47.0, 8.4, 0.0, 10.8, 12.6, 22.7, 25.3, 219.0, 0.0, 1.2, 30.0,2022-08-15 10:00:00, 193.0,33
269.0, 33.0, 9.5, 0.0, 6.8, 10.0, 24.1, 25.4, 214.0, 0.0, 0.0, 30.0,2022-08-15 11:00:00, 193.0,33
227.0, 30.0, 12.6, 0.0, 6.5, 17.0, 25.3, 27.0, 215.0, 0.0, 0.0, 28.0,2022-08-15 12:00:00, 193.0,33
245.0, 30.0, None, 0.0, 6.6, 8.8, 25.4, 26.0, 269.0, 0.0, 0.0, 35.0,2022-08-15 13:00:00, 193.0,33
227.0, 28.0, None, 0.0, 6.9, 10.9, 27.0, 24.3, 227.0, 0.0, 0.0, 38.0,2022-08-15 14:00:00, 193.0,33
244.0, 35.0, 8.8, 0.0, 9.4, 11.5, 26.0, 24.3, 245.0, 0.0, 0.0, 35.0,2022-08-15 15:00:00, 193.0,33
249.0, 38.0, 10.9, 0.0, 9.1, 6.5, 24.3, 22.6, 227.0, 0.0, 0.0, 47.0,2022-08-15 16:00:00, 193.0,33
232.0, None, None, 0.0, None, 7.7, None, 20.9, None, None, None, 50.0,2022-08-15 17:00:00, None,33
241.0, 47.0, 6.5, 0.0, 10.7, 5.4, 22.6, 18.1, 249.0, 0.0, 0.0, 65.0,2022-08-15 18:00:00, 193.0,33
219.0, 50.0, 7.7, 0.0, 10.1, 10.2, 20.9, 18.0, 232.0, 0.0, 0.0, 54.0,2022-08-15 19:00:00, 193.0,33
278.0, 65.0, 5.4, 0.0, 11.4, 5.9, 18.1, 15.3, 241.0, 0.0, 0.0, 60.0,2022-08-15 20:00:00, 193.0,33
254.0, 54.0, 10.2, 0.0, 8.6, 8.8, 18.0, 16.6, 219.0, 0.0, 0.0, 51.0,2022-08-15 21:00:00, 193.0,33
236.0, None, None, 0.0, None, 9.1, None, 15.2, None, None, None, 59.0,2022-08-15 22:00:00, None,33
None, 51.0, 8.8, None, 6.4, None, 16.6, None, 254.0, 0.0, 0.0, None,2022-08-15 23:00:00, 193.0,33
230.0, 59.0, 9.1, 0.0, 7.2, 16.2, 15.2, 14.4, 236.0, 0.0, 0.0, 61.0,2022-08-16 00:00:00, 193.0,33
237.0, 56.0, 10.1, 0.0, 6.8, 16.6, 15.5, 14.1, 253.0, 0.0, 0.0, 63.0,2022-08-16 01:00:00, 193.0,33
230.0, 61.0, 16.2, 0.0, 7.0, 13.8, 14.4, 13.6, 230.0, 0.0, 0.0, 66.0,2022-08-16 02:00:00, 193.0,33
233.0, 63.0, 16.6, 0.0, 7.2, 14.5, 14.1, 13.2, 237.0, 0.0, 0.0, 68.0,2022-08-16 03:00:00, 193.0,33
231.0, 66.0, 13.8, 0.0, 7.4, 15.4, 13.6, 13.2, 230.0, 0.0, 0.0, 69.0,2022-08-16 04:00:00, 193.0,33
228.0, None, None, 0.0, None, 15.1, None, 12.8, None, None, None, 70.0,2022-08-16 05:00:00, None,33
227.0, None, None, 0.0, None, 13.4, None, 13.6, None, None, None, 68.0,2022-08-16 06:00:00, None,33
227.0, None, None, 0.0, None, 16.5, None, 17.5, None, None, None, 58.0,2022-08-16 07:00:00, None,33
220.0, None, None, 0.0, None, 16.0, None, 20.9, None, None, None, 49.0,2022-08-16 08:00:00, None,33
199.0, None, None, 0.0, None, 10.9, None, 23.5, None, None, None, 44.0,2022-08-16 09:00:00, None,33
186.0, 49.0, None, 0.0, 9.8, 8.8, 20.9, 25.5, 220.0, 0.0, 0.0, 39.0,2022-08-16 10:00:00, 193.0,33
306.0, 44.0, 10.9, 0.0, 10.6, 4.3, 23.5, 24.3, 199.0, 0.0, 0.0, 35.0,2022-08-16 11:00:00, 193.0,33
2.0, 39.0, 8.8, 0.0, 10.5, 4.3, 25.5, 23.3, 186.0, 0.0, 0.0, 53.0,2022-08-16 12:00:00, 193.0,33
31.0, 35.0, 4.3, 0.0, 7.9, 3.2, 24.3, 23.2, 306.0, 0.0, 0.0, 47.0,2022-08-16 13:00:00, 193.0,33
323.0, 53.0, 4.3, 0.0, 13.2, 4.6, 23.3, 23.2, 2.0, 0.0, 0.0, 50.0,2022-08-16 14:00:00, 193.0,33
242.0, 47.0, 3.2, 0.0, 11.3, 8.6, 23.2, 26.9, 31.0, 0.0, 0.0, 33.0,2022-08-16 15:00:00, 193.0,33
266.0, 50.0, 4.6, 0.0, 12.2, 7.2, 23.2, 26.2, 323.0, 0.0, 0.0, 34.0,2022-08-16 16:00:00, 193.0,33
245.0, None, None, 0.0, None, 7.6, None, 23.0, None, None, None, 37.0,2022-08-16 17:00:00, None,33
254.0, 34.0, 7.2, 0.0, 9.1, 6.4, 26.2, 20.2, 266.0, 0.0, None, 48.0,2022-08-16 18:00:00, 193.0,33
1.0, 37.0, 7.6, 0.0, 7.5, 3.3, 23.0, 13.0, 245.0, 0.0, 0.0, 89.0,2022-08-16 19:00:00, 193.0,33
269.0, 48.0, 6.4, 0.0, 8.8, 5.0, 20.2, 11.7, 254.0, 0.0, 0.0, 86.0,2022-08-16 20:00:00, 193.0,33
223.0, 89.0, 3.3, 0.0, 11.2, 9.6, 13.0, 11.2, 1.0, 0.0, 0.0, 86.0,2022-08-16 21:00:00, 193.0,33
225.0, 86.0, None, 0.0, 9.4, 12.0, 11.7, 16.5, 269.0, 0.0, 0.0, 59.0,2022-08-16 22:00:00, 193.0,33
None, 86.0, 9.6, None, 8.9, None, 11.2, None, 223.0, 0.0, 0.0, None,2022-08-16 23:00:00, 193.0,33
307.0, 59.0, None, 0.0, 8.5, 3.9, 16.5, 8.1, 225.0, 0.0, 0.0, 95.0,2022-08-17 00:00:00, 193.0,33
258.0, 89.0, None, 0.0, 8.8, 5.2, 10.5, 8.1, 334.0, 0.0, 0.0, 95.0,2022-08-17 01:00:00, 193.0,33
281.0, 95.0, 3.9, 0.0, 7.3, 4.8, 8.1, 7.4, 307.0, 0.0, 0.0, 95.0,2022-08-17 02:00:00, 193.0,33
249.0, 95.0, 5.2, 0.0, 7.3, 8.0, 8.1, 8.5, 258.0, 0.0, 0.0, 90.0,2022-08-17 03:00:00, 193.0,33
325.0, 95.0, 4.8, 0.0, 6.7, 4.9, 7.4, 6.2, 281.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00, 193.0,33
228.0, 90.0, None, 0.0, 7.0, 12.6, 8.5, 11.9, 249.0, 0.0, 0.0, 77.0,2022-08-17 05:00:00, 193.0,33
231.0, 97.0, 4.9, 0.0, 5.8, 15.8, 6.2, 13.9, 325.0, 0.0, 0.0, 68.0,2022-08-17 06:00:00, 193.0,33
212.0, 77.0, 12.6, 0.0, 8.0, 11.4, 11.9, 17.8, 228.0, 0.0, 0.0, 54.0,2022-08-17 07:00:00, 193.0,33
203.0, 68.0, 15.8, 0.0, 8.1, 9.9, 13.9, 21.8, 231.0, 0.0, 0.0, 46.0,2022-08-17 08:00:00, 193.0,33
207.0, 54.0, 11.4, 0.0, 8.4, 9.6, 17.8, 24.8, 212.0, 0.0, 0.0, 42.0,2022-08-17 09:00:00, 193.0,33
191.0, 46.0, 9.9, 0.0, 9.7, 7.9, 21.8, 27.4, 203.0, 0.0, 0.0, 33.0,2022-08-17 10:00:00, 193.0,33
179.0, 42.0, 9.6, 0.0, 11.0, 9.1, 24.8, 29.5, 207.0, 0.0, 0.0, 38.0,2022-08-17 11:00:00, 193.0,33
197.0, 33.0, 7.9, 0.0, 9.7, 9.7, 27.4, 30.6, 191.0, 0.0, 0.0, 33.0,2022-08-17 12:00:00, 193.0,33
199.0, None, None, 0.0, None, 10.1, None, 31.1, None, None, None, 29.0,2022-08-17 13:00:00, None,33
231.0, 33.0, 9.7, 0.0, 12.5, 10.4, 30.6, 31.0, 197.0, 0.0, None, 29.0,2022-08-17 14:00:00, 193.0,33
255.0, 29.0, 10.1, 0.0, 11.0, 9.3, 31.1, 30.8, 199.0, 0.0, 0.0, 25.0,2022-08-17 15:00:00, 193.0,33
274.0, 29.0, 10.4, 0.0, 10.9, 7.7, 31.0, 30.0, 231.0, 0.0, 0.0, 24.0,2022-08-17 16:00:00, 193.0,33
264.0, 25.0, 9.3, 0.0, 8.5, 4.2, 30.8, 26.6, 255.0, 0.0, 0.0, 38.0,2022-08-17 17:00:00, 193.0,33
352.0, 24.0, 7.7, 0.0, 7.2, 2.8, 30.0, 18.9, 274.0, 0.0, 0.0, 80.0,2022-08-17 18:00:00, 193.0,33
318.0, 38.0, 4.2, 0.0, 11.1, 2.1, 26.6, 14.2, 264.0, 0.0, 0.0, 91.0,2022-08-17 19:00:00, 193.0,33
290.0, 80.0, 2.8, 0.0, 15.4, 2.5, 18.9, 12.6, 352.0, 0.0, 0.0, 91.0,2022-08-17 20:00:00, 193.0,33
265.0, 91.0, 2.1, 0.0, 12.8, 5.0, 14.2, 11.5, 318.0, 0.0, 0.0, 90.0,2022-08-17 21:00:00, 193.0,33
342.0, 91.0, 2.5, 0.0, 11.2, 3.4, 12.6, 9.8, 290.0, 0.0, 0.0, 95.0,2022-08-17 22:00:00, 193.0,33
None, 90.0, None, None, 9.9, None, 11.5, None, 265.0, 0.0, 0.0, None,2022-08-17 23:00:00, 193.0,33
319.0, 95.0, 3.4, 0.0, 9.0, 4.6, 9.8, 9.1, 342.0, 0.0, 0.0, 93.0,2022-08-18 00:00:00, 193.0,33
302.0, 97.0, 4.8, 0.0, 8.5, 4.0, 9.0, 8.4, 318.0, 0.0, 0.0, 96.0,2022-08-18 01:00:00, 193.0,33
238.0, 93.0, 4.6, 0.0, 8.0, 7.2, 9.1, 9.1, 319.0, 0.0, 0.0, 92.0,2022-08-18 02:00:00, 193.0,33
247.0, 96.0, None, 0.0, 7.8, 9.3, 8.4, 8.8, 302.0, 0.0, 0.0, 95.0,2022-08-18 03:00:00, 193.0,33
320.0, 92.0, 7.2, 0.0, 7.9, 3.9, 9.1, 7.2, 238.0, 0.0, 0.0, 95.0,2022-08-18 04:00:00, 193.0,33
20.0, 95.0, 9.3, 0.0, 8.0, 4.1, 8.8, 8.4, 247.0, 0.0, 0.0, 94.0,2022-08-18 05:00:00, 193.0,33
224.0, 95.0, 3.9, 0.0, 6.5, 10.0, 7.2, 14.5, 320.0, 0.0, 0.0, 77.0,2022-08-18 06:00:00, 193.0,33
216.0, 94.0, 4.1, 0.0, 7.5, 7.8, 8.4, 19.3, 20.0, 0.0, 0.0, 59.0,2022-08-18 07:00:00, 193.0,33
213.0, 77.0, None, 0.0, 10.5, 6.7, 14.5, 22.9, 224.0, 0.0, 0.0, 50.0,2022-08-18 08:00:00, 193.0,33
202.0, 59.0, 7.8, 0.0, 11.1, 7.5, 19.3, 27.9, 216.0, 0.0, 0.0, 42.0,2022-08-18 09:00:00, 193.0,33
226.0, 50.0, 6.7, 0.0, 11.9, 9.3, 22.9, 29.9, 213.0, 0.0, 0.0, 27.0,2022-08-18 10:00:00, 193.0,33
210.0, 42.0, 7.5, 0.0, 13.8, 8.7, 27.9, 31.2, 202.0, 0.0, 0.0, 23.0,2022-08-18 11:00:00, 193.0,33
286.0, 27.0, 9.3, 0.0, 8.9, 6.4, 29.9, 31.9, 226.0, 0.0, 0.0, 19.0,2022-08-18 12:00:00, 193.0,33
200.0, 23.0, 8.7, 0.0, 7.6, 9.4, 31.2, 32.9, 210.0, 0.0, 0.0, 21.0,2022-08-18 13:00:00, 193.0,33
274.0, 19.0, 6.4, 0.8, 5.4, 6.7, 31.9, 33.3, 286.0, 0.0, 0.0, 19.0,2022-08-18 14:00:00, 193.0,33
238.0, 21.0, 9.4, 0.0, 7.7, 6.5, 32.9, 33.4, 200.0, 0.0, 0.0, 18.0,2022-08-18 15:00:00, 193.0,33
339.0, 19.0, 6.7, 0.0, 6.6, 7.7, 33.3, 32.1, 274.0, 0.8, 0.8, 16.0,2022-08-18 16:00:00, 193.0,33
326.0, None, None, 0.0, None, 4.5, None, 27.0, None, None, None, 44.0,2022-08-18 17:00:00, None,33
312.0, 16.0, 7.7, 0.0, 3.1, 2.8, 32.1, 19.0, 339.0, 0.0, None, 73.0,2022-08-18 18:00:00, 193.0,33
269.0, 44.0, 4.5, 0.0, 13.7, 2.3, 27.0, 14.8, 326.0, 0.0, 0.8, 84.0,2022-08-18 19:00:00, 193.0,33
293.0, 73.0, 2.8, 0.0, 14.1, 5.3, 19.0, 12.6, 312.0, 0.0, 0.8, 85.0,2022-08-18 20:00:00, 193.0,33
292.0, 84.0, 2.3, 0.0, None, 6.8, 14.8, 12.4, 269.0, 0.0, 0.8, 76.0,2022-08-18 21:00:00, 193.0,33
268.0, 85.0, 5.3, 0.0, 10.1, 6.4, 12.6, 11.2, 293.0, 0.0, 0.8, 83.0,2022-08-18 22:00:00, 193.0,33
None, 76.0, 6.8, None, 8.3, None, 12.4, None, 292.0, 0.0, 0.8, None,2022-08-18 23:00:00, 193.0,33
348.0, 83.0, 6.4, 0.0, 8.4, 4.4, 11.2, 8.5, 268.0, 0.0, 0.8, 96.0,2022-08-19 00:00:00, 193.0,33
342.0, 93.0, 3.8, 0.0, 8.3, 3.9, 9.4, 7.1, 318.0, 0.0, 0.8, 97.0,2022-08-19 01:00:00, 193.0,33
328.0, 96.0, 4.4, 0.0, 7.9, 3.9, 8.5, 7.0, 348.0, 0.0, 0.8, 98.0,2022-08-19 02:00:00, 193.0,33
343.0, 97.0, 3.9, 0.0, 6.7, 4.1, 7.1, 6.7, 342.0, 0.0, 0.8, 98.0,2022-08-19 03:00:00, 193.0,33
351.0, 98.0, 3.9, 0.0, 6.7, 4.7, 7.0, 6.3, 328.0, 0.0, 0.8, 99.0,2022-08-19 04:00:00, 193.0,33
359.0, 98.0, 4.1, 0.0, 6.4, 3.2, 6.7, 8.0, 343.0, 0.0, 0.8, 96.0,2022-08-19 05:00:00, 193.0,33
216.0, 99.0, 4.7, 0.0, 6.2, 6.3, 6.3, 12.0, 351.0, 0.0, 0.8, 88.0,2022-08-19 06:00:00, 193.0,33
216.0, 96.0, 3.2, 0.0, 7.4, 8.8, 8.0, 19.0, 359.0, 0.0, 0.8, 60.0,2022-08-19 07:00:00, 193.0,33
214.0, 88.0, 6.3, 0.0, 10.1, 7.7, 12.0, 22.3, 216.0, 0.0, 0.8, 48.0,2022-08-19 08:00:00, 193.0,33
203.0, 60.0, 8.8, 0.0, 11.1, 5.5, 19.0, 25.7, 216.0, 0.0, 0.8, 43.0,2022-08-19 09:00:00, 193.0,33
77.0, 48.0, 7.7, 0.0, 10.8, 6.0, 22.3, 28.1, 214.0, 0.0, 0.8, 40.0,2022-08-19 10:00:00, 193.0,33
48.0, 43.0, 5.5, 0.0, 12.2, 8.3, 25.7, 30.3, 203.0, 0.0, 0.8, 37.0,2022-08-19 11:00:00, 193.0,33
131.0, 40.0, None, 0.0, 13.2, 6.3, 28.1, 32.6, 77.0, 0.0, 0.8, 30.0,2022-08-19 12:00:00, 193.0,33
184.0, 37.0, 8.3, 0.0, 14.0, 9.3, 30.3, 33.8, 48.0, 0.0, 0.8, 22.0,2022-08-19 13:00:00, 193.0,33
246.0, 30.0, 6.3, 0.0, 12.8, 11.2, 32.6, 33.5, 131.0, 0.0, 0.8, 23.0,2022-08-19 14:00:00, 193.0,33
265.0, 22.0, 9.3, 0.0, 9.1, 5.9, 33.8, 32.8, 184.0, 0.0, 0.8, 26.0,2022-08-19 15:00:00, 193.0,33
296.0, 23.0, 11.2, 0.0, 9.5, 8.7, 33.5, 30.5, 246.0, 0.0, 0.0, 25.0,2022-08-19 16:00:00, 193.0,33
297.0, 26.0, 5.9, 0.0, 10.8, 5.0, 32.8, 26.8, 265.0, 0.0, 0.0, 44.0,2022-08-19 17:00:00, 193.0,33
339.0, 25.0, 8.7, 0.0, 8.3, 2.6, 30.5, 20.9, 296.0, 0.0, 0.0, 76.0,2022-08-19 18:00:00, 193.0,33
328.0, 44.0, None, 0.0, 13.5, 2.7, 26.8, 15.3, 297.0, 0.0, 0.0, 89.0,2022-08-19 19:00:00, 193.0,33
343.0, 76.0, 2.6, 0.0, 16.5, 3.1, 20.9, 13.1, 339.0, 0.0, 0.0, 93.0,2022-08-19 20:00:00, 193.0,33
331.0, 89.0, 2.7, 0.0, 13.5, 4.3, 15.3, 11.7, 328.0, 0.0, 0.0, 94.0,2022-08-19 21:00:00, 193.0,33
344.0, 93.0, 3.1, 0.0, 12.0, 4.4, 13.1, 11.1, 343.0, 0.0, 0.0, 92.0,2022-08-19 22:00:00, 193.0,33
None, 94.0, 4.3, None, 10.8, None, 11.7, None, 331.0, 0.0, 0.0, None,2022-08-19 23:00:00, 193.0,33
