wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.2,21.5, 182.0,59.0,2022-08-14 15:00:00,0.0,33
19.9,20.7, 173.0,62.0,2022-08-14 16:00:00,0.0,33
18.1,18.7, 172.0,74.0,2022-08-14 17:00:00,0.0,33
16.6,17.9, 165.0,75.0,2022-08-14 18:00:00,0.0,33
16.4,17.4, 163.0,78.0,2022-08-14 19:00:00,0.0,33
16.7,17.1, 164.0,78.0,2022-08-14 20:00:00,0.0,33
11.0,17.1, 161.0,79.0,2022-08-14 21:00:00,0.0,33
12.7,16.6, 168.0,82.0,2022-08-14 22:00:00,0.0,33
8.5,16.4, 139.0,84.0,2022-08-15 00:00:00,0.0,33
1.4,15.5, 109.0,92.0,2022-08-15 01:00:00,0.0,33
3.2,15.3, 158.0,94.0,2022-08-15 02:00:00,0.2,33
5.1,15.1, 137.0,95.0,2022-08-15 03:00:00,0.2,33
2.4,14.7, 214.0,96.0,2022-08-15 04:00:00,0.2,33
6.2,14.8, 164.0,96.0,2022-08-15 05:00:00,0.6,33
5.3,15.3, 143.0,94.0,2022-08-15 06:00:00,1.0,33
4.9,15.9, 238.0,92.0,2022-08-15 07:00:00,0.0,33
2.9,16.4, 197.0,90.0,2022-08-15 08:00:00,0.0,33
4.8,16.4, 111.0,89.0,2022-08-15 09:00:00,0.0,33
6.8,16.6, 154.0,93.0,2022-08-15 10:00:00,0.6,33
7.2,17.3, 131.0,89.0,2022-08-15 11:00:00,0.0,33
10.0,17.5, 168.0,92.0,2022-08-15 12:00:00,0.2,33
7.0,17.7, 131.0,84.0,2022-08-15 13:00:00,0.8,33
9.6,18.3, 158.0,85.0,2022-08-15 14:00:00,0.0,33
2.9,18.6, 313.0,85.0,2022-08-15 15:00:00,0.0,33
1.1,18.4, 332.0,84.0,2022-08-15 16:00:00,0.0,33
6.4,18.0, 154.0,90.0,2022-08-15 17:00:00,0.0,33
12.3,16.8, 170.0,93.0,2022-08-15 18:00:00,0.4,33
5.6,16.5, 149.0,92.0,2022-08-15 19:00:00,0.0,33
5.1,16.2, 152.0,95.0,2022-08-15 20:00:00,0.0,33
5.3,16.3, 136.0,92.0,2022-08-15 21:00:00,0.0,33
4.2,15.8, 194.0,95.0,2022-08-15 22:00:00,0.0,33
0.0,15.7, 51.0,95.0,2022-08-16 00:00:00,0.0,33
0.1,15.6, 89.0,95.0,2022-08-16 01:00:00,0.0,33
0.1,15.3, 212.0,96.0,2022-08-16 02:00:00,0.0,33
0.4,15.2, 323.0,96.0,2022-08-16 03:00:00,0.0,33
2.5,15.0, 178.0,97.0,2022-08-16 04:00:00,0.0,33
6.3,14.8, 169.0,97.0,2022-08-16 05:00:00,0.0,33
0.2,15.4, 84.0,94.0,2022-08-16 06:00:00,0.0,33
2.7,16.1, 111.0,90.0,2022-08-16 07:00:00,0.0,33
4.8,17.9, 133.0,80.0,2022-08-16 08:00:00,0.0,33
4.3,19.1, 148.0,73.0,2022-08-16 09:00:00,0.0,33
5.9,19.1, 198.0,76.0,2022-08-16 10:00:00,0.0,33
10.9,20.1, 187.0,71.0,2022-08-16 11:00:00,0.0,33
11.4,21.4, 156.0,62.0,2022-08-16 12:00:00,0.0,33
15.5,21.4, 180.0,63.0,2022-08-16 13:00:00,0.0,33
16.9,21.6, 169.0,63.0,2022-08-16 14:00:00,0.0,33
21.2,21.8, 206.0,58.0,2022-08-16 15:00:00,0.0,33
18.3,20.2, 188.0,68.0,2022-08-16 16:00:00,0.0,33
16.7,20.0, 159.0,71.0,2022-08-16 17:00:00,0.0,33
13.4,18.9, 171.0,75.0,2022-08-16 18:00:00,0.0,33
12.2,18.8, 165.0,73.0,2022-08-16 19:00:00,0.0,33
4.8,18.3, 174.0,80.0,2022-08-16 20:00:00,0.0,33
3.3,17.8, 176.0,82.0,2022-08-16 21:00:00,0.0,33
2.6,17.4, 154.0,85.0,2022-08-16 22:00:00,0.0,33
5.2,17.2, 162.0,87.0,2022-08-17 00:00:00,0.0,33
1.6,17.0, 80.0,88.0,2022-08-17 01:00:00,0.0,33
0.4,16.3, 351.0,92.0,2022-08-17 02:00:00,0.0,33
2.0,15.4, 264.0,93.0,2022-08-17 03:00:00,0.0,33
1.4,15.4, 51.0,94.0,2022-08-17 04:00:00,0.0,33
4.1,15.1, 57.0,94.0,2022-08-17 05:00:00,0.0,33
0.0,18.0, 22.0,82.0,2022-08-17 06:00:00,0.0,33
1.5,18.7, 12.0,79.0,2022-08-17 07:00:00,0.0,33
2.0,20.7, 282.0,67.0,2022-08-17 08:00:00,0.0,33
2.7,22.3, 344.0,61.0,2022-08-17 09:00:00,0.0,33
3.7,23.8, 34.0,55.0,2022-08-17 10:00:00,0.0,33
3.8,25.6, 300.0,50.0,2022-08-17 11:00:00,0.0,33
4.6,27.5, 272.0,43.0,2022-08-17 12:00:00,0.0,33
7.2,28.4, 291.0,35.0,2022-08-17 13:00:00,0.0,33
3.0,30.1, 80.0,35.0,2022-08-17 14:00:00,0.0,33
6.6,30.2, 239.0,37.0,2022-08-17 15:00:00,0.0,33
6.8,30.6, 244.0,33.0,2022-08-17 16:00:00,0.0,33
7.8,29.9, 260.0,38.0,2022-08-17 17:00:00,0.0,33
7.7,27.7, 181.0,45.0,2022-08-17 18:00:00,0.0,33
6.1,24.6, 154.0,52.0,2022-08-17 19:00:00,0.0,33
3.3,22.8, 273.0,56.0,2022-08-17 20:00:00,0.0,33
4.6,21.8, 161.0,61.0,2022-08-17 21:00:00,0.0,33
1.8,20.3, 274.0,68.0,2022-08-17 22:00:00,0.0,33
2.3,17.8, 212.0,83.0,2022-08-18 00:00:00,0.0,33
0.0,17.1, 78.0,88.0,2022-08-18 01:00:00,0.0,33
1.5,17.0, 56.0,86.0,2022-08-18 02:00:00,0.0,33
4.8,16.9, 60.0,85.0,2022-08-18 03:00:00,0.0,33
2.9,16.0, 38.0,89.0,2022-08-18 04:00:00,0.0,33
6.9,15.5, 44.0,89.0,2022-08-18 05:00:00,0.0,33
2.5,18.0, 10.0,79.0,2022-08-18 06:00:00,0.0,33
4.5,19.5, 12.0,71.0,2022-08-18 07:00:00,0.0,33
6.6,21.4, 25.0,63.0,2022-08-18 08:00:00,0.0,33
3.8,23.7, 339.0,58.0,2022-08-18 09:00:00,0.0,33
6.5,25.2, 316.0,52.0,2022-08-18 10:00:00,0.0,33
6.9,27.3, 313.0,46.0,2022-08-18 11:00:00,0.0,33
4.8,29.5, 309.0,39.0,2022-08-18 12:00:00,0.0,33
4.0,30.7, 336.0,37.0,2022-08-18 13:00:00,0.0,33
7.4,31.2, 283.0,34.0,2022-08-18 14:00:00,0.0,33
9.5,31.5, 291.0,31.0,2022-08-18 15:00:00,0.0,33
11.2,31.8, 296.0,27.0,2022-08-18 16:00:00,0.0,33
11.6,31.2, 298.0,29.0,2022-08-18 17:00:00,0.0,33
10.8,29.6, 287.0,34.0,2022-08-18 18:00:00,0.0,33
15.2,25.9, 291.0,46.0,2022-08-18 19:00:00,0.0,33
0.3,22.3, 73.0,62.0,2022-08-18 20:00:00,0.0,33
1.6,21.0, 33.0,67.0,2022-08-18 21:00:00,0.0,33
2.7,20.1, 333.0,72.0,2022-08-18 22:00:00,0.0,33
12.8,18.8, 302.0,76.0,2022-08-19 00:00:00,0.0,33
0.4,17.2, 349.0,83.0,2022-08-19 01:00:00,0.0,33
5.4,17.0, 50.0,78.0,2022-08-19 02:00:00,0.0,33
0.4,15.5, 346.0,86.0,2022-08-19 03:00:00,0.0,33
0.0,14.9, 15.0,91.0,2022-08-19 04:00:00,0.0,33
2.4,14.4, 340.0,90.0,2022-08-19 05:00:00,0.0,33
0.3,16.2, 356.0,82.0,2022-08-19 06:00:00,0.0,33
5.2,18.0, 323.0,74.0,2022-08-19 07:00:00,0.0,33
5.3,20.0, 28.0,63.0,2022-08-19 08:00:00,0.0,33
2.6,22.7, 348.0,54.0,2022-08-19 09:00:00,0.0,33
4.2,24.5, 321.0,48.0,2022-08-19 10:00:00,0.0,33
4.6,26.7, 335.0,43.0,2022-08-19 11:00:00,0.0,33
9.0,27.6, 248.0,35.0,2022-08-19 12:00:00,0.0,33
15.1,28.7, 274.0,31.0,2022-08-19 13:00:00,0.0,33
7.1,30.6, 249.0,29.0,2022-08-19 14:00:00,0.0,33
8.2,31.2, 304.0,25.0,2022-08-19 15:00:00,0.0,33
8.8,32.2, 219.0,19.0,2022-08-19 16:00:00,0.0,33
11.3,30.2, 201.0,34.0,2022-08-19 17:00:00,0.0,33
4.8,28.2, 203.0,39.0,2022-08-19 18:00:00,0.0,33
3.2,24.3, 240.0,50.0,2022-08-19 19:00:00,0.0,33
4.3,22.2, 205.0,58.0,2022-08-19 20:00:00,0.0,33
1.4,21.5, 246.0,60.0,2022-08-19 21:00:00,0.0,33
0.3,20.1, 67.0,67.0,2022-08-19 22:00:00,0.0,33
