wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,26.6,188.0,26.0,2022-08-14 16:00:00,0.0,33
9.5,22.9,208.0,32.0,2022-08-14 17:00:00,0.0,33
7.0,18.7,170.0,42.0,2022-08-14 18:00:00,0.0,33
3.4,15.1,12.0,57.0,2022-08-14 19:00:00,0.0,33
4.9,12.4,30.0,65.0,2022-08-14 20:00:00,0.0,33
4.8,11.2,16.0,70.0,2022-08-14 21:00:00,0.0,33
5.3,10.4,1.0,71.0,2022-08-14 22:00:00,0.0,33
3.8,7.1,9.0,85.0,2022-08-15 00:00:00,0.0,33
4.0,5.9,49.0,86.0,2022-08-15 01:00:00,0.0,33
3.2,5.1,10.0,92.0,2022-08-15 02:00:00,0.0,33
3.3,4.4,348.0,96.0,2022-08-15 03:00:00,0.0,33
4.2,4.3,359.0,95.0,2022-08-15 04:00:00,0.0,33
4.0,7.5,19.0,84.0,2022-08-15 05:00:00,0.0,33
5.5,12.5,43.0,62.0,2022-08-15 06:00:00,0.0,33
4.1,17.2,68.0,48.0,2022-08-15 07:00:00,0.0,33
5.3,20.7,74.0,37.0,2022-08-15 08:00:00,0.0,33
10.9,23.6,176.0,34.0,2022-08-15 09:00:00,0.0,33
15.7,26.7,190.0,27.0,2022-08-15 10:00:00,0.0,33
15.0,27.7,187.0,23.0,2022-08-15 11:00:00,0.0,33
15.9,27.8,192.0,25.0,2022-08-15 12:00:00,0.0,33
15.9,28.2,191.0,24.0,2022-08-15 13:00:00,0.0,33
13.6,29.4,172.0,21.0,2022-08-15 14:00:00,0.0,33
17.1,28.5,182.0,23.0,2022-08-15 15:00:00,0.0,33
16.2,27.6,180.0,24.0,2022-08-15 16:00:00,0.0,33
9.6,23.4,198.0,32.0,2022-08-15 17:00:00,0.0,33
4.4,17.9,4.0,52.0,2022-08-15 18:00:00,0.0,33
4.8,14.9,23.0,60.0,2022-08-15 19:00:00,0.0,33
4.8,12.3,14.0,71.0,2022-08-15 20:00:00,0.0,33
5.4,10.7,1.0,74.0,2022-08-15 21:00:00,0.0,33
4.0,8.7,4.0,84.0,2022-08-15 22:00:00,0.0,33
3.1,6.8,11.0,90.0,2022-08-16 00:00:00,0.0,33
4.0,6.2,322.0,92.0,2022-08-16 01:00:00,0.0,33
4.4,5.1,336.0,95.0,2022-08-16 02:00:00,0.0,33
3.4,4.6,11.0,97.0,2022-08-16 03:00:00,0.0,33
4.7,4.4,44.0,93.0,2022-08-16 04:00:00,0.0,33
4.5,7.7,345.0,88.0,2022-08-16 05:00:00,0.0,33
5.7,13.4,43.0,63.0,2022-08-16 06:00:00,0.0,33
5.7,17.9,102.0,47.0,2022-08-16 07:00:00,0.0,33
4.6,21.8,60.0,38.0,2022-08-16 08:00:00,0.0,33
8.5,24.8,184.0,34.0,2022-08-16 09:00:00,0.0,33
19.2,27.2,191.0,28.0,2022-08-16 10:00:00,0.0,33
15.9,29.7,188.0,23.0,2022-08-16 11:00:00,0.0,33
15.4,31.0,177.0,22.0,2022-08-16 12:00:00,0.0,33
18.0,29.1,185.0,22.0,2022-08-16 13:00:00,0.0,33
16.5,31.2,175.0,19.0,2022-08-16 14:00:00,0.0,33
17.7,30.6,176.0,19.0,2022-08-16 15:00:00,0.0,33
13.1,28.4,192.0,24.0,2022-08-16 16:00:00,0.0,33
6.1,24.0,198.0,37.0,2022-08-16 17:00:00,0.0,33
4.4,18.2,350.0,58.0,2022-08-16 18:00:00,0.0,33
4.7,16.5,333.0,63.0,2022-08-16 19:00:00,0.0,33
3.3,14.2,347.0,72.0,2022-08-16 20:00:00,0.0,33
3.7,11.7,26.0,77.0,2022-08-16 21:00:00,0.0,33
4.5,10.3,268.0,80.0,2022-08-16 22:00:00,0.0,33
2.3,8.5,178.0,86.0,2022-08-17 00:00:00,0.0,33
4.8,7.8,0.0,89.0,2022-08-17 01:00:00,0.0,33
3.8,7.4,4.0,88.0,2022-08-17 02:00:00,0.0,33
4.2,6.9,11.0,88.0,2022-08-17 03:00:00,0.0,33
5.6,7.6,4.0,89.0,2022-08-17 04:00:00,0.0,33
4.5,10.7,9.0,83.0,2022-08-17 05:00:00,0.0,33
5.3,16.2,15.0,65.0,2022-08-17 06:00:00,0.0,33
6.2,20.9,48.0,53.0,2022-08-17 07:00:00,0.0,33
5.2,24.2,110.0,43.0,2022-08-17 08:00:00,0.0,33
7.4,26.2,186.0,37.0,2022-08-17 09:00:00,0.0,33
9.6,28.0,187.0,32.0,2022-08-17 10:00:00,0.0,33
9.4,29.4,162.0,27.0,2022-08-17 11:00:00,0.0,33
6.7,30.9,111.0,22.0,2022-08-17 12:00:00,0.0,33
6.2,30.6,199.0,23.0,2022-08-17 13:00:00,0.0,33
6.9,29.6,232.0,25.0,2022-08-17 14:00:00,0.0,33
10.0,31.1,200.0,24.0,2022-08-17 15:00:00,0.0,33
9.8,29.5,218.0,28.0,2022-08-17 16:00:00,0.0,33
5.9,25.4,127.0,40.0,2022-08-17 17:00:00,0.0,33
4.3,22.1,197.0,47.0,2022-08-17 18:00:00,0.0,33
2.8,17.5,336.0,64.0,2022-08-17 19:00:00,0.0,33
3.6,14.9,359.0,73.0,2022-08-17 20:00:00,0.0,33
5.3,13.0,354.0,81.0,2022-08-17 21:00:00,0.0,33
3.5,11.5,22.0,86.0,2022-08-17 22:00:00,0.0,33
5.3,10.0,347.0,92.0,2022-08-18 00:00:00,0.0,33
4.9,10.0,14.0,85.0,2022-08-18 01:00:00,0.0,33
4.0,8.5,33.0,93.0,2022-08-18 02:00:00,0.0,33
3.3,7.8,345.0,95.0,2022-08-18 03:00:00,0.0,33
3.5,7.0,331.0,96.0,2022-08-18 04:00:00,0.0,33
5.8,10.5,54.0,88.0,2022-08-18 05:00:00,0.0,33
6.1,15.1,66.0,69.0,2022-08-18 06:00:00,0.0,33
5.7,19.3,39.0,53.0,2022-08-18 07:00:00,0.0,33
4.7,23.3,12.0,43.0,2022-08-18 08:00:00,0.0,33
4.8,26.3,146.0,36.0,2022-08-18 09:00:00,0.0,33
6.7,29.2,164.0,29.0,2022-08-18 10:00:00,0.0,33
8.5,31.4,217.0,22.0,2022-08-18 11:00:00,0.0,33
8.7,32.8,135.0,19.0,2022-08-18 12:00:00,0.0,33
11.9,33.4,186.0,19.0,2022-08-18 13:00:00,0.0,33
7.0,33.5,217.0,20.0,2022-08-18 14:00:00,0.0,33
5.1,33.6,169.0,20.0,2022-08-18 15:00:00,0.0,33
5.4,32.6,222.0,23.0,2022-08-18 16:00:00,0.0,33
3.8,28.1,177.0,32.0,2022-08-18 17:00:00,0.0,33
3.2,21.6,311.0,51.0,2022-08-18 18:00:00,0.0,33
4.0,18.1,36.0,61.0,2022-08-18 19:00:00,0.0,33
5.4,15.4,355.0,70.0,2022-08-18 20:00:00,0.0,33
4.8,13.8,16.0,76.0,2022-08-18 21:00:00,0.0,33
4.8,12.7,345.0,79.0,2022-08-18 22:00:00,0.0,33
5.3,10.3,13.0,88.0,2022-08-19 00:00:00,0.0,33
3.4,9.9,27.0,86.0,2022-08-19 01:00:00,0.0,33
4.7,9.1,25.0,91.0,2022-08-19 02:00:00,0.0,33
2.8,7.9,320.0,93.0,2022-08-19 03:00:00,0.0,33
2.8,8.2,349.0,92.0,2022-08-19 04:00:00,0.0,33
3.6,10.3,4.0,86.0,2022-08-19 05:00:00,0.0,33
6.5,15.1,49.0,65.0,2022-08-19 06:00:00,0.0,33
6.3,19.7,58.0,49.0,2022-08-19 07:00:00,0.0,33
4.4,23.9,90.0,38.0,2022-08-19 08:00:00,0.0,33
4.7,27.6,123.0,30.0,2022-08-19 09:00:00,0.0,33
6.0,30.2,206.0,24.0,2022-08-19 10:00:00,0.0,33
9.3,32.5,148.0,19.0,2022-08-19 11:00:00,0.0,33
6.6,33.5,187.0,17.0,2022-08-19 12:00:00,0.0,33
10.8,33.8,176.0,16.0,2022-08-19 13:00:00,0.0,33
15.2,32.6,198.0,17.0,2022-08-19 14:00:00,0.0,33
16.1,31.1,198.0,19.0,2022-08-19 15:00:00,0.0,33
8.4,29.1,194.0,23.0,2022-08-19 16:00:00,0.0,33
6.7,27.7,183.0,25.0,2022-08-19 17:00:00,0.0,33
4.5,21.7,337.0,42.0,2022-08-19 18:00:00,0.0,33
4.3,17.3,351.0,54.0,2022-08-19 19:00:00,0.0,33
3.0,14.4,30.0,64.0,2022-08-19 20:00:00,0.0,33
4.4,13.0,12.0,67.0,2022-08-19 21:00:00,0.0,33
3.4,11.3,10.0,73.0,2022-08-19 22:00:00,0.0,33
