wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 27.0, 9.3, 0.0, 7.4, 11.2, 28.1, 27.3, 197.0, 0.0, 0.0, 23.0,2022-08-16 15:00:00,33
211.0, 23.0, 13.7, 0.0, 5.0, 9.2, 28.1, 25.4, 181.0, 0.0, 0.0, 24.0,2022-08-16 16:00:00,33
260.0, 23.0, 11.2, 0.0, 4.4, 9.2, 27.3, 20.5, 207.0, 0.0, 0.0, 34.0,2022-08-16 17:00:00,33
246.0, 24.0, 9.2, 0.0, 3.4, 9.7, 25.4, 18.6, 211.0, 0.0, 0.0, 36.0,2022-08-16 18:00:00,33
312.0, 34.0, 9.2, 0.0, 4.1, 5.4, 20.5, 17.4, 260.0, 0.0, 0.0, 38.0,2022-08-16 19:00:00,33
321.0, 36.0, 9.7, 0.0, 3.2, 9.8, 18.6, 18.4, 246.0, 0.0, 0.0, 31.0,2022-08-16 20:00:00,33
283.0, 38.0, 5.4, 0.0, 2.9, 9.5, 17.4, 17.9, 312.0, 0.0, 0.0, 34.0,2022-08-16 21:00:00,33
289.0, 31.0, 9.8, 0.0, 1.0, 10.2, 18.4, 15.6, 321.0, 0.0, 0.0, 39.0,2022-08-16 22:00:00,33
None, 34.0, 9.5, None, 1.8, None, 17.9, None, 283.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
281.0, 39.0, 10.2, 0.0, 1.7, 7.6, 15.6, 14.1, 289.0, 0.0, 0.0, 44.0,2022-08-17 00:00:00,33
274.0, 41.0, 10.1, 0.0, 2.0, 7.8, 15.1, 12.6, 297.0, 0.0, 0.0, 51.0,2022-08-17 01:00:00,33
279.0, 44.0, 7.6, 0.0, 2.0, 7.2, 14.1, 12.9, 281.0, 0.0, 0.0, 52.0,2022-08-17 02:00:00,33
276.0, 51.0, 7.8, 0.0, 2.7, 7.5, 12.6, 11.3, 274.0, 0.0, 0.0, 57.0,2022-08-17 03:00:00,33
284.0, 52.0, 7.2, 0.0, 3.3, 6.5, 12.9, 11.7, 279.0, 0.0, 0.0, 61.0,2022-08-17 04:00:00,33
13.0, 57.0, 7.5, 0.0, 3.1, 4.7, 11.3, 16.1, 276.0, 0.0, 0.0, 50.0,2022-08-17 05:00:00,33
76.0, 61.0, 6.5, 0.0, 4.4, 5.4, 11.7, 21.1, 284.0, 0.0, 0.0, 39.0,2022-08-17 06:00:00,33
90.0, 50.0, 4.7, 0.0, 5.7, 7.0, 16.1, 22.7, 13.0, 0.0, 0.0, 42.0,2022-08-17 07:00:00,33
141.0, 39.0, 5.4, 0.0, 6.6, 8.2, 21.1, 23.8, 76.0, 0.0, 0.0, 33.0,2022-08-17 08:00:00,33
132.0, 42.0, None, 0.0, 9.1, 8.1, 22.7, 25.6, 90.0, 0.0, 0.0, 31.0,2022-08-17 09:00:00,33
179.0, 33.0, 8.2, 0.0, 6.6, 8.6, 23.8, 26.3, 141.0, 0.0, 0.0, 28.0,2022-08-17 10:00:00,33
183.0, 31.0, 8.1, 0.0, 7.2, 6.0, 25.6, 27.9, 132.0, 0.0, 0.0, 26.0,2022-08-17 11:00:00,33
124.0, 28.0, 8.6, 0.0, 6.4, 9.0, 26.3, 29.4, 179.0, 0.0, 0.0, 23.0,2022-08-17 12:00:00,33
67.0, None, None, 0.0, None, 8.7, None, 28.8, None, None, None, 25.0,2022-08-17 13:00:00,33
145.0, 23.0, None, 0.0, 6.1, 7.3, 29.4, 29.3, 124.0, 0.0, 0.0, 23.0,2022-08-17 14:00:00,33
190.0, 25.0, 8.7, 0.0, 6.8, 5.2, 28.8, 29.0, 67.0, 0.0, 0.0, 30.0,2022-08-17 15:00:00,33
114.0, 23.0, 7.3, 0.0, 6.0, 5.7, 29.3, 26.7, 145.0, 0.0, 0.0, 29.0,2022-08-17 16:00:00,33
293.0, 30.0, 5.2, 0.0, 9.7, 9.1, 29.0, 20.1, 190.0, 0.0, 0.0, 42.0,2022-08-17 17:00:00,33
286.0, 29.0, 5.7, 0.0, 7.2, 11.9, 26.7, 19.4, 114.0, 0.0, 0.0, 36.0,2022-08-17 18:00:00,33
297.0, 42.0, 9.1, 0.0, 6.8, 11.2, 20.1, 18.5, 293.0, 0.0, 0.0, 38.0,2022-08-17 19:00:00,33
295.0, 36.0, 11.9, 0.0, 4.0, 13.1, 19.4, 19.2, 286.0, 0.0, 0.0, 35.0,2022-08-17 20:00:00,33
295.0, 38.0, 11.2, 0.0, 3.9, 13.3, 18.5, 18.7, 297.0, 0.0, 0.0, 38.0,2022-08-17 21:00:00,33
285.0, 35.0, 13.1, 0.0, 3.4, 6.8, 19.2, 17.9, 295.0, 0.0, 0.0, 44.0,2022-08-17 22:00:00,33
None, 38.0, 13.3, None, 4.1, None, 18.7, None, 295.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
291.0, 44.0, 6.8, 0.0, 5.5, 6.7, 17.9, 15.5, 285.0, 0.0, 0.0, 46.0,2022-08-18 00:00:00,33
298.0, 44.0, 10.1, 0.0, 4.2, 7.0, 16.5, 14.8, 299.0, 0.0, 0.0, 54.0,2022-08-18 01:00:00,33
292.0, 46.0, 6.7, 0.0, 3.9, 9.0, 15.5, 14.4, 291.0, 0.0, 0.0, 58.0,2022-08-18 02:00:00,33
294.0, 54.0, None, 0.0, 5.6, 8.5, 14.8, 14.0, 298.0, 0.0, 0.0, 61.0,2022-08-18 03:00:00,33
289.0, 58.0, None, 0.0, 6.2, 5.4, 14.4, 12.9, 292.0, 0.0, 0.0, 69.0,2022-08-18 04:00:00,33
186.0, 61.0, 8.5, 0.0, 6.6, 4.0, 14.0, 17.1, 294.0, 0.0, 0.0, 66.0,2022-08-18 05:00:00,33
42.0, None, None, 0.0, None, 3.0, None, 22.6, None, None, None, 45.0,2022-08-18 06:00:00,33
134.0, 66.0, None, 0.0, 10.7, 6.5, 17.1, 23.8, 186.0, 0.0, 0.0, 43.0,2022-08-18 07:00:00,33
134.0, 45.0, None, 0.0, 10.1, 7.1, 22.6, 25.4, 42.0, 0.0, 0.0, 37.0,2022-08-18 08:00:00,33
129.0, 43.0, 6.5, 0.0, 10.5, 8.0, 23.8, 27.1, 134.0, 0.0, 0.0, 31.0,2022-08-18 09:00:00,33
132.0, 37.0, 7.1, 0.0, 9.7, 8.0, 25.4, 29.0, 134.0, 0.0, 0.0, 26.0,2022-08-18 10:00:00,33
102.0, 31.0, None, 0.0, 8.5, 8.7, 27.1, 30.1, 129.0, 0.0, 0.0, 23.0,2022-08-18 11:00:00,33
160.0, None, None, 0.0, None, 7.4, None, 30.9, None, None, None, 22.0,2022-08-18 12:00:00,33
159.0, 23.0, 8.7, 0.0, 6.7, 7.8, 30.1, 31.2, 102.0, 0.0, 0.0, 20.0,2022-08-18 13:00:00,33
108.0, 22.0, 7.4, 0.0, 6.7, 7.8, 30.9, 31.2, 160.0, 0.0, 0.0, 21.0,2022-08-18 14:00:00,33
124.0, 20.0, 7.8, 0.0, 5.6, 5.8, 31.2, 30.4, 159.0, 0.0, 0.0, 21.0,2022-08-18 15:00:00,33
108.0, 21.0, 7.8, 0.0, 6.3, 5.5, 31.2, 28.2, 108.0, 0.0, 0.0, 27.0,2022-08-18 16:00:00,33
295.0, 21.0, 5.8, 0.0, 5.6, 8.8, 30.4, 21.7, 124.0, 0.0, 0.0, 39.0,2022-08-18 17:00:00,33
294.0, 27.0, 5.5, 0.0, 7.4, 11.2, 28.2, 20.1, 108.0, 0.0, 0.0, 37.0,2022-08-18 18:00:00,33
287.0, 39.0, 8.8, 0.0, 7.2, 11.9, 21.7, 20.4, 295.0, 0.0, 0.0, 36.0,2022-08-18 19:00:00,33
286.0, 37.0, 11.2, 0.0, 5.0, 11.7, 20.1, 21.1, 294.0, 0.0, 0.0, 33.0,2022-08-18 20:00:00,33
289.0, 36.0, 11.9, 0.0, 4.8, 11.0, 20.4, 19.5, 287.0, 0.0, 0.0, 38.0,2022-08-18 21:00:00,33
292.0, 33.0, 11.7, 0.0, 4.2, 10.6, 21.1, 18.3, 286.0, 0.0, 0.0, 39.0,2022-08-18 22:00:00,33
None, 38.0, None, None, 4.8, None, 19.5, None, 289.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
288.0, 39.0, 10.6, 0.0, 4.1, 10.8, 18.3, 17.8, 292.0, 0.0, 0.0, 43.0,2022-08-19 00:00:00,33
290.0, 41.0, 9.8, 0.0, 4.4, 9.9, 17.8, 18.1, 288.0, 0.0, 0.0, 45.0,2022-08-19 01:00:00,33
291.0, 43.0, 10.8, 0.0, 5.1, 9.7, 17.8, 16.4, 288.0, 0.0, 0.0, 48.0,2022-08-19 02:00:00,33
291.0, 45.0, 9.9, 0.0, 6.0, 9.5, 18.1, 15.6, 290.0, 0.0, 0.0, 49.0,2022-08-19 03:00:00,33
294.0, 48.0, 9.7, 0.0, 5.4, 10.1, 16.4, 16.9, 291.0, 0.0, 0.0, 49.0,2022-08-19 04:00:00,33
301.0, 49.0, 9.5, 0.0, 4.9, 5.0, 15.6, 15.9, 291.0, 0.0, 0.0, 66.0,2022-08-19 05:00:00,33
112.0, 49.0, 10.1, 0.0, 6.1, 3.7, 16.9, 23.2, 294.0, 0.0, 0.0, 38.0,2022-08-19 06:00:00,33
129.0, 66.0, None, 0.0, 9.6, 4.2, 15.9, 23.6, 301.0, 0.0, 0.0, 40.0,2022-08-19 07:00:00,33
148.0, 38.0, 3.7, 0.0, 8.1, 5.9, 23.2, 25.2, 112.0, 0.0, 0.0, 38.0,2022-08-19 08:00:00,33
161.0, 40.0, 4.2, 0.0, 9.2, 6.7, 23.6, 27.4, 129.0, 0.0, 0.0, 33.0,2022-08-19 09:00:00,33
138.0, 38.0, 5.9, 0.0, 9.9, 6.4, 25.2, 29.0, 148.0, 0.0, 0.0, 24.0,2022-08-19 10:00:00,33
143.0, 33.0, 6.7, 0.0, 9.7, 7.8, 27.4, 30.2, 161.0, 0.0, 0.0, 24.0,2022-08-19 11:00:00,33
126.0, 24.0, 6.4, 0.0, 6.4, 8.1, 29.0, 30.8, 138.0, 0.0, 0.0, 23.0,2022-08-19 12:00:00,33
86.0, 24.0, 7.8, 0.0, 7.4, 4.2, 30.2, 29.7, 143.0, 0.0, 0.0, 27.0,2022-08-19 13:00:00,33
216.0, 23.0, 8.1, 0.0, 7.3, 5.3, 30.8, 30.3, 126.0, 0.0, 0.0, 21.0,2022-08-19 14:00:00,33
52.0, 27.0, 4.2, 0.0, 8.7, 3.5, 29.7, 29.2, 86.0, 0.0, 0.0, 20.0,2022-08-19 15:00:00,33
225.0, 21.0, 5.3, 0.0, 5.6, 3.6, 30.3, 26.4, 216.0, 0.0, 0.0, 40.0,2022-08-19 16:00:00,33
291.0, 20.0, 3.5, 0.0, 4.0, 9.5, 29.2, 22.3, 52.0, 0.0, 0.0, 37.0,2022-08-19 17:00:00,33
277.0, 40.0, 3.6, 0.0, 11.7, 8.0, 26.4, 20.3, 225.0, 0.0, 0.0, 43.0,2022-08-19 18:00:00,33
286.0, 37.0, 9.5, 0.0, 6.9, 11.9, 22.3, 21.2, 291.0, 0.0, 0.0, 34.0,2022-08-19 19:00:00,33
278.0, 43.0, None, 0.0, 7.3, 10.5, 20.3, 20.7, 277.0, 0.0, 0.0, 35.0,2022-08-19 20:00:00,33
284.0, 34.0, 11.9, 0.0, 4.7, 10.9, 21.2, 18.3, 286.0, 0.0, 0.0, 44.0,2022-08-19 21:00:00,33
290.0, 35.0, 10.5, 0.0, 4.7, 7.0, 20.7, 17.6, 278.0, 0.0, 0.0, 45.0,2022-08-19 22:00:00,33
None, 44.0, 10.9, None, 5.8, None, 18.3, None, 284.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
