wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,16.8,300.0,85.0,2022-08-19 03:00:00, 0.0,33
0.0,16.3,304.0,87.0,2022-08-19 04:00:00, 0.0,33
1.9,17.2,35.0,85.0,2022-08-19 05:00:00, 0.0,33
0.8,17.8,213.0,83.0,2022-08-19 06:00:00, 0.0,33
0.6,19.4,253.0,82.0,2022-08-19 07:00:00, 0.0,33
2.1,21.3,56.0,76.0,2022-08-19 08:00:00, 0.0,33
0.2,22.7,91.0,75.0,2022-08-19 09:00:00, 0.0,33
4.0,24.1,85.0,72.0,2022-08-19 10:00:00, 0.0,33
7.4,26.8,272.0,54.0,2022-08-19 11:00:00, 0.0,33
3.6,25.2,292.0,62.0,2022-08-19 12:00:00, 0.0,33
2.3,23.1,57.0,74.0,2022-08-19 13:00:00, 0.0,33
3.6,25.8,228.0,61.0,2022-08-19 14:00:00, 0.0,33
4.6,26.2,238.0,62.0,2022-08-19 15:00:00, 0.0,33
1.6,26.0,115.0,63.0,2022-08-19 16:00:00, 0.0,33
0.0,23.5,44.0,72.0,2022-08-19 17:00:00, 0.0,33
0.0,21.5,333.0,85.0,2022-08-19 18:00:00, 0.0,33
0.8,19.9,311.0,88.0,2022-08-19 19:00:00, 0.0,33
0.1,18.7,276.0,91.0,2022-08-19 20:00:00, 0.0,33
0.0,17.9,302.0,94.0,2022-08-19 21:00:00, 0.0,33
0.7,17.5,34.0,95.0,2022-08-19 22:00:00, 0.0,33
