wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 55.0, 3.4, 0.0, 8.9, 0.0, 18.1, 13.6, 286.0, 0.0, 0.0, 69.0,2022-08-14 20:00:00,33
324.0, 67.0, 0.6, 0.0, 9.1, 4.9, 15.2, 14.0, 60.0, 0.0, 0.0, 70.0,2022-08-14 21:00:00,33
328.0, 69.0, None, 0.0, 8.0, 5.0, 13.6, 13.7, 27.0, 0.0, 0.0, 74.0,2022-08-14 22:00:00,33
None, 70.0, 4.9, None, 8.6, None, 14.0, None, 324.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
322.0, 74.0, None, 0.0, 9.2, 7.2, 13.7, 13.6, 328.0, 0.0, 0.0, 71.0,2022-08-15 00:00:00,33
10.0, 69.0, None, 0.0, 9.1, 4.3, 14.7, 13.1, 325.0, 0.0, 0.0, 77.0,2022-08-15 01:00:00,33
21.0, 71.0, 7.2, 0.0, 8.4, 4.3, 13.6, 11.9, 322.0, 0.0, 0.0, 82.0,2022-08-15 02:00:00,33
34.0, 77.0, 4.3, 0.0, 9.2, 3.7, 13.1, 12.1, 10.0, 0.0, 0.0, 81.0,2022-08-15 03:00:00,33
329.0, 82.0, 4.3, 0.0, 8.9, 1.1, 11.9, 10.0, 21.0, 0.0, 0.0, 93.0,2022-08-15 04:00:00,33
80.0, 81.0, 3.7, 0.0, 8.9, 2.4, 12.1, 11.1, 34.0, 0.0, 0.0, 93.0,2022-08-15 05:00:00,33
226.0, 93.0, 1.1, 0.0, 8.9, 2.4, 10.0, 13.4, 329.0, 0.0, 0.0, 79.0,2022-08-15 06:00:00,33
160.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 76.0,2022-08-15 07:00:00,33
158.0, 79.0, 2.4, 0.0, 9.8, 3.4, 13.4, 14.5, 226.0, 0.0, 0.0, 84.0,2022-08-15 08:00:00,33
141.0, 76.0, 2.5, 0.0, 10.9, 6.0, 15.1, 16.6, 160.0, 0.0, 0.0, 77.0,2022-08-15 09:00:00,33
150.0, 84.0, 3.4, 0.0, 11.8, 5.4, 14.5, 18.4, 158.0, 0.0, 0.0, 66.0,2022-08-15 10:00:00,33
107.0, 77.0, None, 0.0, 12.6, 9.0, 16.6, 20.7, 141.0, 0.0, 0.0, 55.0,2022-08-15 11:00:00,33
133.0, 66.0, 5.4, 0.0, 11.9, 8.2, 18.4, 20.5, 150.0, 0.0, 0.0, 54.0,2022-08-15 12:00:00,33
336.0, 55.0, None, 3.8, 11.3, 7.5, 20.7, 12.9, 107.0, 0.0, 0.0, 92.0,2022-08-15 13:00:00,33
2.0, 54.0, 8.2, 5.4, 10.9, 5.4, 20.5, 13.6, 133.0, 0.0, 0.0, 89.0,2022-08-15 14:00:00,33
322.0, 92.0, 7.5, 0.0, 11.6, 6.1, 12.9, 16.3, 336.0, 3.8, 3.8, 76.0,2022-08-15 15:00:00,33
326.0, 89.0, 5.4, 0.0, 11.8, 5.9, 13.6, 16.6, 2.0, 5.4, 9.2, 76.0,2022-08-15 16:00:00,33
170.0, 76.0, 6.1, 0.0, 12.1, 0.9, 16.3, 15.5, 322.0, 0.0, 9.2, 87.0,2022-08-15 17:00:00,33
166.0, 76.0, 5.9, 0.0, 12.4, 0.2, 16.6, 14.8, 326.0, 0.0, 9.2, 91.0,2022-08-15 18:00:00,33
65.0, 87.0, 0.9, 0.0, 13.3, 0.2, 15.5, 13.6, 170.0, 0.0, 9.2, 95.0,2022-08-15 19:00:00,33
72.0, 91.0, 0.2, 0.0, 13.3, 0.3, 14.8, 12.0, 166.0, 0.0, 9.2, 96.0,2022-08-15 20:00:00,33
358.0, 95.0, 0.2, 0.0, 12.8, 2.9, 13.6, 11.8, 65.0, 0.0, 9.2, 96.0,2022-08-15 21:00:00,33
41.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 97.0,2022-08-15 22:00:00,33
None, 96.0, 2.9, None, 11.2, None, 11.8, None, 358.0, 0.0, 9.2, None,2022-08-15 23:00:00,33
346.0, 97.0, None, 0.0, 10.9, 3.3, 11.4, 11.3, 41.0, 0.0, 9.2, 97.0,2022-08-16 00:00:00,33
352.0, 97.0, 0.1, 0.0, 10.9, 2.4, 11.4, 11.2, 62.0, 0.0, 9.2, 98.0,2022-08-16 01:00:00,33
74.0, 97.0, 3.3, 0.0, 10.8, 1.5, 11.3, 10.7, 346.0, 0.0, 9.2, 98.0,2022-08-16 02:00:00,33
22.0, 98.0, 2.4, 0.0, 10.9, 0.9, 11.2, 10.6, 352.0, 0.0, 9.2, 98.0,2022-08-16 03:00:00,33
343.0, 98.0, 1.5, 0.0, 10.4, 0.0, 10.7, 10.4, 74.0, 0.0, 9.2, 98.0,2022-08-16 04:00:00,33
18.0, None, None, 0.0, None, 0.3, None, 10.9, None, None, None, 98.0,2022-08-16 05:00:00,33
156.0, None, None, 0.0, None, 0.1, None, 12.4, None, None, None, 97.0,2022-08-16 06:00:00,33
338.0, None, None, 0.0, None, 0.1, None, 14.1, None, None, None, 81.0,2022-08-16 07:00:00,33
298.0, None, None, 0.0, None, 6.8, None, 18.0, None, None, None, 61.0,2022-08-16 08:00:00,33
318.0, None, None, 0.0, None, 6.6, None, 18.9, None, None, None, 58.0,2022-08-16 09:00:00,33
287.0, 61.0, 6.8, 0.0, 10.4, 6.7, 18.0, 18.7, 298.0, 0.0, 9.2, 59.0,2022-08-16 10:00:00,33
275.0, 58.0, 6.6, 0.0, 10.5, 6.2, 18.9, 20.9, 318.0, 0.0, 9.2, 49.0,2022-08-16 11:00:00,33
246.0, 59.0, 6.7, 0.0, 10.5, 3.6, 18.7, 20.0, 287.0, 0.0, 9.2, 54.0,2022-08-16 12:00:00,33
212.0, 49.0, 6.2, 0.0, 9.8, 3.2, 20.9, 19.4, 275.0, 0.0, 9.2, 58.0,2022-08-16 13:00:00,33
300.0, 54.0, 3.6, 0.0, 10.4, 3.3, 20.0, 19.5, 246.0, 0.0, 9.2, 54.0,2022-08-16 14:00:00,33
296.0, 58.0, 3.2, 0.0, 10.9, 3.4, 19.4, 19.9, 212.0, 0.0, 5.4, 52.0,2022-08-16 15:00:00,33
272.0, 54.0, 3.3, 0.0, 10.0, 2.2, 19.5, 19.7, 300.0, 0.0, 0.0, 57.0,2022-08-16 16:00:00,33
307.0, 52.0, 3.4, 0.0, 9.8, 3.5, 19.9, 18.7, 296.0, 0.0, 0.0, 62.0,2022-08-16 17:00:00,33
302.0, 57.0, 2.2, 0.0, 10.9, 4.0, 19.7, 18.0, 272.0, 0.0, 0.0, 64.0,2022-08-16 18:00:00,33
341.0, 62.0, 3.5, 0.0, 11.3, 2.1, 18.7, 14.2, 307.0, 0.0, 0.0, 81.0,2022-08-16 19:00:00,33
41.0, 64.0, None, 0.0, 11.1, 5.1, 18.0, 14.0, 302.0, 0.0, 0.0, 76.0,2022-08-16 20:00:00,33
35.0, 81.0, 2.1, 0.0, 11.0, 0.2, 14.2, 12.4, 341.0, 0.0, 0.0, 85.0,2022-08-16 21:00:00,33
22.0, 76.0, 5.1, 0.0, 9.8, 3.2, 14.0, 12.3, 41.0, 0.0, 0.0, 83.0,2022-08-16 22:00:00,33
None, 85.0, 0.2, None, 10.0, None, 12.4, None, 35.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
9.0, 83.0, 3.2, 0.0, 9.5, 0.3, 12.3, 11.5, 22.0, 0.0, 0.0, 88.0,2022-08-17 00:00:00,33
25.0, 87.0, None, 0.0, 9.5, 0.2, 11.6, 10.6, 24.0, 0.0, 0.0, 93.0,2022-08-17 01:00:00,33
115.0, 88.0, 0.3, 0.0, 9.6, 2.5, 11.5, 10.3, 9.0, 0.0, 0.0, 95.0,2022-08-17 02:00:00,33
87.0, 93.0, 0.2, 0.0, 9.5, 2.1, 10.6, 10.0, 25.0, 0.0, 0.0, 96.0,2022-08-17 03:00:00,33
352.0, 95.0, 2.5, 0.0, 9.5, 0.0, 10.3, 10.0, 115.0, 0.0, 0.0, 96.0,2022-08-17 04:00:00,33
346.0, 96.0, 2.1, 0.0, 9.4, 0.6, 10.0, 9.7, 87.0, 0.0, 0.0, 96.0,2022-08-17 05:00:00,33
132.0, 96.0, None, 0.0, 9.4, 3.0, 10.0, 14.0, 352.0, 0.0, 0.0, 80.0,2022-08-17 06:00:00,33
162.0, 96.0, 0.6, 0.0, 9.1, 3.0, 9.7, 15.8, 346.0, 0.0, 0.0, 73.0,2022-08-17 07:00:00,33
129.0, 80.0, None, 0.0, 10.6, 4.7, 14.0, 18.3, 132.0, 0.0, 0.0, 66.0,2022-08-17 08:00:00,33
133.0, 73.0, None, 0.0, 11.0, 6.4, 15.8, 19.9, 162.0, 0.0, 0.0, 63.0,2022-08-17 09:00:00,33
157.0, 66.0, 4.7, 0.0, 11.8, 5.3, 18.3, 21.9, 129.0, 0.0, 0.0, 56.0,2022-08-17 10:00:00,33
138.0, 63.0, 6.4, 0.0, 12.7, 6.3, 19.9, 23.6, 133.0, 0.0, 0.0, 53.0,2022-08-17 11:00:00,33
156.0, 56.0, 5.3, 0.0, 12.7, 6.1, 21.9, 25.1, 157.0, 0.0, 0.0, 46.0,2022-08-17 12:00:00,33
112.0, None, None, 0.0, None, 5.4, None, 26.6, None, None, None, 42.0,2022-08-17 13:00:00,33
134.0, 46.0, 6.1, 0.0, 12.7, 5.5, 25.1, 26.5, 156.0, 0.0, 0.0, 41.0,2022-08-17 14:00:00,33
272.0, 42.0, 5.4, 0.0, 12.6, 5.5, 26.6, 27.7, 112.0, 0.0, 0.0, 37.0,2022-08-17 15:00:00,33
235.0, 41.0, 5.5, 0.0, 12.2, 3.5, 26.5, 27.7, 134.0, 0.0, 0.0, 37.0,2022-08-17 16:00:00,33
280.0, 37.0, 5.5, 0.0, 11.7, 2.8, 27.7, 26.0, 272.0, 0.0, 0.0, 45.0,2022-08-17 17:00:00,33
161.0, 37.0, 3.5, 0.0, 11.7, 1.2, 27.7, 21.4, 235.0, 0.0, 0.0, 66.0,2022-08-17 18:00:00,33
76.0, 45.0, 2.8, 0.0, 13.2, 0.6, 26.0, 18.9, 280.0, 0.0, 0.0, 68.0,2022-08-17 19:00:00,33
109.0, 66.0, 1.2, 0.0, 14.8, 3.1, 21.4, 17.2, 161.0, 0.0, 0.0, 74.0,2022-08-17 20:00:00,33
18.0, 68.0, 0.6, 0.0, 12.9, 0.2, 18.9, 16.6, 76.0, 0.0, 0.0, 73.0,2022-08-17 21:00:00,33
341.0, 74.0, 3.1, 0.0, 12.5, 0.9, 17.2, 15.5, 109.0, 0.0, 0.0, 76.0,2022-08-17 22:00:00,33
None, 73.0, 0.2, None, 11.7, None, 16.6, None, 18.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
55.0, 76.0, 0.9, 0.0, 11.3, 0.0, 15.5, 14.0, 341.0, 0.0, 0.0, 85.0,2022-08-18 00:00:00,33
28.0, 80.0, None, 0.0, 11.5, 0.0, 14.9, 13.8, 29.0, 0.0, 0.0, 83.0,2022-08-18 01:00:00,33
55.0, 85.0, None, 0.0, 11.5, 0.0, 14.0, 13.3, 55.0, 0.0, 0.0, 86.0,2022-08-18 02:00:00,33
23.0, 83.0, None, 0.0, 11.0, 0.0, 13.8, 12.6, 28.0, 0.0, 0.0, 90.0,2022-08-18 03:00:00,33
50.0, 86.0, None, 0.0, 11.0, 0.0, 13.3, 11.9, 55.0, 0.0, 0.0, 91.0,2022-08-18 04:00:00,33
75.0, 90.0, None, 0.0, 11.0, 0.0, 12.6, 11.8, 23.0, 0.0, 0.0, 94.0,2022-08-18 05:00:00,33
102.0, 91.0, None, 0.0, 10.5, 0.6, 11.9, 16.9, 50.0, 0.0, 0.0, 75.0,2022-08-18 06:00:00,33
250.0, 94.0, None, 0.0, 10.9, 3.1, 11.8, 19.2, 75.0, 0.0, 0.0, 66.0,2022-08-18 07:00:00,33
232.0, 75.0, 0.6, 0.0, 12.4, 3.2, 16.9, 20.5, 102.0, 0.0, 0.0, 62.0,2022-08-18 08:00:00,33
196.0, 66.0, 3.1, 0.0, 12.7, 4.2, 19.2, 22.3, 250.0, 0.0, 0.0, 59.0,2022-08-18 09:00:00,33
168.0, 62.0, 3.2, 0.0, 13.0, 4.4, 20.5, 24.8, 232.0, 0.0, 0.0, 53.0,2022-08-18 10:00:00,33
218.0, 59.0, 4.2, 0.0, 13.9, 6.2, 22.3, 26.3, 196.0, 0.0, 0.0, 52.0,2022-08-18 11:00:00,33
165.0, 53.0, 4.4, 0.0, 14.6, 7.4, 24.8, 27.8, 168.0, 0.0, 0.0, 46.0,2022-08-18 12:00:00,33
190.0, 52.0, 6.2, 0.0, 15.7, 4.7, 26.3, 29.4, 218.0, 0.0, 0.0, 39.0,2022-08-18 13:00:00,33
150.0, 46.0, 7.4, 0.0, 15.1, 5.6, 27.8, 29.1, 165.0, 0.0, 0.0, 37.0,2022-08-18 14:00:00,33
257.0, 39.0, 4.7, 0.0, 14.0, 3.7, 29.4, 30.2, 190.0, 0.0, 0.0, 36.0,2022-08-18 15:00:00,33
301.0, 37.0, 5.6, 0.0, 12.9, 4.2, 29.1, 29.3, 150.0, 0.0, 0.0, 35.0,2022-08-18 16:00:00,33
319.0, 36.0, 3.7, 0.0, 13.5, 6.3, 30.2, 28.3, 257.0, 0.0, 0.0, 38.0,2022-08-18 17:00:00,33
131.0, 35.0, 4.2, 0.0, 12.3, 0.0, 29.3, 24.3, 301.0, 0.0, 0.0, 56.0,2022-08-18 18:00:00,33
29.0, 38.0, 6.3, 0.0, 12.6, 0.0, 28.3, 21.6, 319.0, 0.0, 0.0, 58.0,2022-08-18 19:00:00,33
63.0, 56.0, None, 0.0, 15.0, 0.0, 24.3, 19.1, 131.0, 0.0, 0.0, 67.0,2022-08-18 20:00:00,33
39.0, 58.0, None, 0.0, 13.0, 0.0, 21.6, 18.4, 29.0, 0.0, 0.0, 64.0,2022-08-18 21:00:00,33
81.0, 67.0, None, 0.0, 12.8, 3.2, 19.1, 18.1, 63.0, 0.0, 0.0, 69.0,2022-08-18 22:00:00,33
None, 64.0, None, None, 11.5, None, 18.4, None, 39.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
254.0, 69.0, 3.2, 0.0, 12.3, 0.0, 18.1, 15.6, 81.0, 0.0, 0.0, 78.0,2022-08-19 00:00:00,33
358.0, 72.0, None, 0.0, 11.8, 0.0, 16.9, 14.6, 28.0, 0.0, 0.0, 80.0,2022-08-19 01:00:00,33
61.0, 78.0, None, 0.0, 11.8, 0.0, 15.6, 13.7, 254.0, 0.0, 0.0, 86.0,2022-08-19 02:00:00,33
33.0, 80.0, None, 0.0, 11.2, 5.9, 14.6, 14.9, 358.0, 0.0, 0.0, 75.0,2022-08-19 03:00:00,33
52.0, 86.0, None, 0.0, 11.4, 0.8, 13.7, 12.6, 61.0, 0.0, 0.0, 88.0,2022-08-19 04:00:00,33
333.0, 75.0, 5.9, 0.0, 10.5, 5.7, 14.9, 12.8, 33.0, 0.0, 0.0, 86.0,2022-08-19 05:00:00,33
333.0, 88.0, 0.8, 0.0, 10.7, 4.4, 12.6, 15.9, 52.0, 0.0, 0.0, 75.0,2022-08-19 06:00:00,33
17.0, 86.0, 5.7, 0.0, 10.5, 4.4, 12.8, 17.3, 333.0, 0.0, 0.0, 71.0,2022-08-19 07:00:00,33
305.0, 75.0, 4.4, 0.0, 11.5, 3.3, 15.9, 20.4, 333.0, 0.0, 0.0, 63.0,2022-08-19 08:00:00,33
331.0, 71.0, 4.4, 0.0, 12.0, 7.4, 17.3, 22.9, 17.0, 0.0, 0.0, 49.0,2022-08-19 09:00:00,33
228.0, 63.0, 3.3, 0.0, 13.1, 6.8, 20.4, 24.2, 305.0, 0.0, 0.0, 52.0,2022-08-19 10:00:00,33
295.0, 49.0, 7.4, 0.0, 11.6, 4.1, 22.9, 21.0, 331.0, 0.0, 0.0, 57.0,2022-08-19 11:00:00,33
318.0, 52.0, 6.8, 0.0, 13.7, 6.4, 24.2, 24.2, 228.0, 0.0, 0.0, 47.0,2022-08-19 12:00:00,33
303.0, 57.0, 4.1, 0.0, 12.2, 7.4, 21.0, 26.9, 295.0, 0.0, 0.0, 34.0,2022-08-19 13:00:00,33
300.0, 47.0, 6.4, 0.0, 12.2, 7.1, 24.2, 28.4, 318.0, 0.0, 0.0, 32.0,2022-08-19 14:00:00,33
297.0, 34.0, 7.4, 0.0, 9.7, 7.6, 26.9, 28.8, 303.0, 0.0, 0.0, 30.0,2022-08-19 15:00:00,33
308.0, 32.0, 7.1, 0.0, 10.1, 7.6, 28.4, 28.2, 300.0, 0.0, 0.0, 31.0,2022-08-19 16:00:00,33
307.0, 30.0, 7.6, 0.0, 9.5, 5.8, 28.8, 26.8, 297.0, 0.0, 0.0, 34.0,2022-08-19 17:00:00,33
313.0, 31.0, 7.6, 0.0, 9.5, 4.1, 28.2, 22.4, 308.0, 0.0, 0.0, 51.0,2022-08-19 18:00:00,33
328.0, 34.0, 5.8, 0.0, 9.6, 4.4, 26.8, 18.9, 307.0, 0.0, 0.0, 58.0,2022-08-19 19:00:00,33
328.0, 51.0, 4.1, 0.0, 11.8, 4.0, 22.4, 17.3, 313.0, 0.0, 0.0, 53.0,2022-08-19 20:00:00,33
358.0, 58.0, 4.4, 0.0, 10.5, 3.9, 18.9, 16.8, 328.0, 0.0, 0.0, 55.0,2022-08-19 21:00:00,33
68.0, 53.0, None, 0.0, 7.6, 0.0, 17.3, 14.8, 328.0, 0.0, 0.0, 52.0,2022-08-19 22:00:00,33
None, 55.0, 3.9, None, 7.7, None, 16.8, None, 358.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
