wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.2,268.0,50.0,2022-08-16 03:00:00,0.0,33
1.7,13.5,268.0,44.0,2022-08-16 04:00:00,0.0,33
1.8,14.6,271.0,38.0,2022-08-16 05:00:00,0.0,33
1.6,15.1,278.0,42.0,2022-08-16 06:00:00,0.0,33
0.0,19.1,65.0,41.0,2022-08-16 07:00:00,0.0,33
0.0,20.6,159.0,39.0,2022-08-16 08:00:00,0.0,33
1.9,19.7,184.0,38.0,2022-08-16 09:00:00,0.0,33
2.6,20.8,183.0,33.0,2022-08-16 10:00:00,0.0,33
0.0,22.2,236.0,31.0,2022-08-16 11:00:00,0.0,33
1.6,23.5,238.0,29.0,2022-08-16 12:00:00,0.0,33
2.7,22.6,206.0,32.0,2022-08-16 13:00:00,0.0,33
0.0,25.1,278.0,27.0,2022-08-16 14:00:00,0.0,33
1.6,23.3,227.0,29.0,2022-08-16 15:00:00,0.0,33
0.0,23.5,236.0,29.0,2022-08-16 16:00:00,0.0,33
1.7,21.0,316.0,35.0,2022-08-16 17:00:00,0.0,33
0.0,17.3,336.0,45.0,2022-08-16 18:00:00,0.0,33
0.0,15.1,309.0,51.0,2022-08-16 19:00:00,0.0,33
0.0,15.0,345.0,48.0,2022-08-16 20:00:00,0.0,33
0.0,15.1,358.0,52.0,2022-08-16 21:00:00,0.0,33
0.0,15.2,16.0,51.0,2022-08-16 22:00:00,0.0,33
0.0,15.0,352.0,53.0,2022-08-17 00:00:00,0.0,33
0.0,14.5,10.0,56.0,2022-08-17 01:00:00,0.0,33
1.6,14.3,355.0,58.0,2022-08-17 02:00:00,0.0,33
0.0,14.5,12.0,58.0,2022-08-17 03:00:00,0.0,33
1.7,13.8,1.0,61.0,2022-08-17 04:00:00,0.0,33
1.6,16.1,357.0,53.0,2022-08-17 05:00:00,0.0,33
0.0,18.1,7.0,44.0,2022-08-17 06:00:00,0.0,33
0.0,21.4,10.0,38.0,2022-08-17 07:00:00,0.0,33
0.0,22.7,42.0,35.0,2022-08-17 08:00:00,0.0,33
0.0,22.7,181.0,41.0,2022-08-17 09:00:00,0.0,33
1.6,22.4,158.0,44.0,2022-08-17 10:00:00,0.0,33
0.0,23.8,127.0,38.0,2022-08-17 11:00:00,0.0,33
0.0,25.0,173.0,37.0,2022-08-17 12:00:00,0.0,33
2.5,24.3,126.0,35.0,2022-08-17 13:00:00,0.0,33
0.0,25.3,79.0,32.0,2022-08-17 14:00:00,0.0,33
1.6,24.1,45.0,33.0,2022-08-17 15:00:00,0.0,33
0.0,23.9,338.0,31.0,2022-08-17 16:00:00,0.0,33
1.6,22.0,316.0,37.0,2022-08-17 17:00:00,0.0,33
0.0,17.9,326.0,50.0,2022-08-17 18:00:00,0.0,33
0.0,17.0,351.0,47.0,2022-08-17 19:00:00,0.0,33
0.0,16.8,345.0,43.0,2022-08-17 20:00:00,0.0,33
0.0,16.5,8.0,43.0,2022-08-17 21:00:00,0.0,33
0.0,17.6,0.0,42.0,2022-08-17 22:00:00,0.0,33
0.0,18.2,272.0,40.0,2022-08-18 00:00:00,0.0,33
0.0,17.4,272.0,40.0,2022-08-18 01:00:00,0.0,33
0.0,18.2,272.0,39.0,2022-08-18 02:00:00,0.0,33
0.0,17.9,272.0,40.0,2022-08-18 03:00:00,0.0,33
0.0,17.3,316.0,41.0,2022-08-18 04:00:00,0.0,33
0.0,19.8,316.0,37.0,2022-08-18 05:00:00,0.0,33
0.0,21.4,11.0,37.0,2022-08-18 06:00:00,0.0,33
0.0,23.1,140.0,34.0,2022-08-18 07:00:00,0.0,33
0.0,24.6,194.0,33.0,2022-08-18 08:00:00,0.0,33
0.0,25.2,141.0,32.0,2022-08-18 09:00:00,0.0,33
2.0,25.7,179.0,35.0,2022-08-18 10:00:00,0.0,33
2.5,25.8,185.0,25.0,2022-08-18 11:00:00,0.0,33
0.0,26.5,180.0,29.0,2022-08-18 12:00:00,0.0,33
1.7,27.3,194.0,23.0,2022-08-18 13:00:00,0.0,33
0.0,26.0,238.0,30.0,2022-08-18 14:00:00,0.0,33
0.0,25.1,261.0,32.0,2022-08-18 15:00:00,0.0,33
0.0,24.0,320.0,36.0,2022-08-18 16:00:00,0.0,33
0.0,21.9,80.0,40.0,2022-08-18 17:00:00,0.0,33
0.0,20.7,123.0,38.0,2022-08-18 18:00:00,0.0,33
0.0,20.5,105.0,38.0,2022-08-18 19:00:00,0.0,33
0.0,19.2,275.0,46.0,2022-08-18 20:00:00,0.0,33
0.0,18.4,296.0,48.0,2022-08-18 21:00:00,0.0,33
0.0,17.6,312.0,50.0,2022-08-18 22:00:00,0.0,33
0.0,18.7,319.0,43.0,2022-08-19 00:00:00,0.0,33
0.0,18.3,319.0,45.0,2022-08-19 01:00:00,0.0,33
0.0,19.1,12.0,44.0,2022-08-19 02:00:00,0.0,33
0.0,18.1,38.0,48.0,2022-08-19 03:00:00,0.0,33
0.0,18.0,38.0,49.0,2022-08-19 04:00:00,0.0,33
0.0,18.2,36.0,48.0,2022-08-19 05:00:00,0.0,33
0.0,20.4,331.0,43.0,2022-08-19 06:00:00,0.0,33
0.0,24.9,328.0,36.0,2022-08-19 07:00:00,0.0,33
1.6,24.2,321.0,36.0,2022-08-19 08:00:00,0.0,33
1.7,25.9,318.0,30.0,2022-08-19 09:00:00,0.0,33
0.0,26.1,314.0,29.0,2022-08-19 10:00:00,0.0,33
1.7,27.8,325.0,26.0,2022-08-19 11:00:00,0.0,33
1.7,22.3,280.0,38.0,2022-08-19 12:00:00,0.0,33
1.6,21.7,310.0,45.0,2022-08-19 13:00:00,0.0,33
1.6,21.1,287.0,45.0,2022-08-19 14:00:00,0.0,33
5.1,21.8,299.0,42.0,2022-08-19 15:00:00,0.0,33
1.9,20.7,291.0,45.0,2022-08-19 16:00:00,0.0,33
0.0,17.3,275.0,52.0,2022-08-19 17:00:00,0.0,33
0.0,16.5,281.0,54.0,2022-08-19 18:00:00,0.0,33
1.6,15.3,190.0,61.0,2022-08-19 19:00:00,0.0,33
0.0,15.8,91.0,59.0,2022-08-19 20:00:00,0.0,33
0.0,15.8,193.0,54.0,2022-08-19 21:00:00,0.0,33
0.0,14.6,22.0,61.0,2022-08-19 22:00:00,0.0,33
