wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,21.0,120.0,42.0,2022-08-17 19:00:00,0.0,33
7.8,20.0,122.0,45.0,2022-08-17 20:00:00,0.0,33
7.3,19.3,123.0,48.0,2022-08-17 21:00:00,0.0,33
7.1,19.1,123.0,45.0,2022-08-17 22:00:00,0.0,33
6.6,18.1,123.0,46.0,2022-08-18 00:00:00,0.0,33
6.8,17.7,123.0,48.0,2022-08-18 01:00:00,0.0,33
6.3,17.8,121.0,48.0,2022-08-18 02:00:00,0.0,33
6.1,17.3,122.0,50.0,2022-08-18 03:00:00,0.0,33
3.6,16.7,127.0,54.0,2022-08-18 04:00:00,0.0,33
3.9,16.7,124.0,57.0,2022-08-18 05:00:00,0.0,33
3.8,17.4,126.0,60.0,2022-08-18 06:00:00,0.0,33
3.0,17.8,128.0,60.0,2022-08-18 07:00:00,0.0,33
1.3,23.9,23.0,38.0,2022-08-18 08:00:00,0.0,33
3.9,26.5,302.0,38.0,2022-08-18 09:00:00,0.0,33
4.2,26.5,303.0,35.0,2022-08-18 10:00:00,0.0,33
4.8,29.3,316.0,28.0,2022-08-18 11:00:00,0.0,33
4.5,31.6,301.0,21.0,2022-08-18 12:00:00,0.0,33
4.4,32.8,317.0,22.0,2022-08-18 13:00:00,0.0,33
4.2,32.6,293.0,20.0,2022-08-18 14:00:00,0.0,33
3.3,32.7,284.0,18.0,2022-08-18 15:00:00,0.0,33
3.2,32.3,312.0,19.0,2022-08-18 16:00:00,0.0,33
3.0,28.0,128.0,36.0,2022-08-18 17:00:00,0.0,33
6.3,24.8,124.0,40.0,2022-08-18 18:00:00,0.0,33
7.3,24.2,122.0,37.0,2022-08-18 19:00:00,0.0,33
6.0,23.4,124.0,39.0,2022-08-18 20:00:00,0.0,33
5.6,22.5,124.0,42.0,2022-08-18 21:00:00,0.0,33
5.6,22.6,123.0,43.0,2022-08-18 22:00:00,0.0,33
3.8,21.3,133.0,50.0,2022-08-19 00:00:00,0.0,33
4.9,20.9,125.0,49.0,2022-08-19 01:00:00,0.0,33
4.9,19.9,125.0,50.0,2022-08-19 02:00:00,0.0,33
4.8,20.5,123.0,49.0,2022-08-19 03:00:00,0.0,33
4.6,20.1,125.0,51.0,2022-08-19 04:00:00,0.0,33
4.1,20.8,124.0,51.0,2022-08-19 05:00:00,0.0,33
2.5,22.6,130.0,56.0,2022-08-19 06:00:00,0.0,33
2.1,25.0,296.0,39.0,2022-08-19 07:00:00,0.0,33
2.9,26.4,288.0,37.0,2022-08-19 08:00:00,0.0,33
3.9,27.6,315.0,33.0,2022-08-19 09:00:00,0.0,33
4.6,28.4,279.0,33.0,2022-08-19 10:00:00,0.0,33
4.8,30.2,305.0,30.0,2022-08-19 11:00:00,0.0,33
3.6,30.6,272.0,28.0,2022-08-19 12:00:00,0.0,33
3.4,29.2,278.0,33.0,2022-08-19 13:00:00,0.0,33
3.9,29.3,288.0,35.0,2022-08-19 14:00:00,0.0,33
4.7,29.0,291.0,29.0,2022-08-19 15:00:00,0.0,33
4.2,28.4,268.0,29.0,2022-08-19 16:00:00,0.0,33
1.0,26.3,188.0,33.0,2022-08-19 17:00:00,0.0,33
3.7,23.3,128.0,45.0,2022-08-19 18:00:00,0.0,33
6.4,17.4,139.0,90.0,2022-08-19 19:00:00,0.8,33
5.9,17.3,126.0,86.0,2022-08-19 20:00:00,0.0,33
4.9,18.3,126.0,73.0,2022-08-19 21:00:00,0.0,33
5.1,18.3,124.0,69.0,2022-08-19 22:00:00,0.0,33
