wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,23.2,255.0,54.0,2022-08-14 15:00:00,0.0,33
5.0,21.4,295.0,62.0,2022-08-14 16:00:00,0.0,33
3.4,21.2,268.0,64.0,2022-08-14 17:00:00,0.0,33
7.8,18.6,278.0,73.0,2022-08-14 18:00:00,0.0,33
4.5,17.0,292.0,82.0,2022-08-14 19:00:00,0.0,33
3.5,16.2,296.0,82.0,2022-08-14 20:00:00,0.0,33
0.0,15.2,288.0,91.0,2022-08-14 21:00:00,0.0,33
0.0,14.2,317.0,94.0,2022-08-14 22:00:00,0.0,33
1.0,13.7,29.0,97.0,2022-08-15 00:00:00,0.0,33
0.0,13.6,46.0,97.0,2022-08-15 01:00:00,0.0,33
0.2,13.5,5.0,98.0,2022-08-15 02:00:00,0.0,33
0.0,13.2,265.0,99.0,2022-08-15 03:00:00,0.0,33
3.9,13.5,41.0,99.0,2022-08-15 04:00:00,0.0,33
0.1,13.9,267.0,96.0,2022-08-15 05:00:00,0.0,33
0.0,16.5,251.0,89.0,2022-08-15 06:00:00,0.0,33
0.9,18.1,235.0,80.0,2022-08-15 07:00:00,0.0,33
5.1,19.7,234.0,73.0,2022-08-15 08:00:00,0.0,33
8.9,21.3,215.0,64.0,2022-08-15 09:00:00,0.0,33
6.2,23.3,223.0,56.0,2022-08-15 10:00:00,0.0,33
4.9,24.2,99.0,56.0,2022-08-15 11:00:00,0.0,33
15.8,24.6,64.0,52.0,2022-08-15 12:00:00,0.0,33
10.9,24.7,83.0,51.0,2022-08-15 13:00:00,0.0,33
6.1,24.7,126.0,54.0,2022-08-15 14:00:00,0.0,33
6.4,24.1,83.0,55.0,2022-08-15 15:00:00,0.0,33
11.6,22.5,72.0,61.0,2022-08-15 16:00:00,0.0,33
6.3,20.5,291.0,69.0,2022-08-15 17:00:00,0.0,33
6.8,19.1,323.0,75.0,2022-08-15 18:00:00,0.0,33
6.1,17.4,310.0,84.0,2022-08-15 19:00:00,0.0,33
5.4,16.5,283.0,90.0,2022-08-15 20:00:00,0.0,33
5.5,15.9,279.0,93.0,2022-08-15 21:00:00,0.0,33
6.4,15.6,283.0,95.0,2022-08-15 22:00:00,0.0,33
1.6,15.3,268.0,94.0,2022-08-16 00:00:00,0.0,33
5.5,14.9,278.0,95.0,2022-08-16 01:00:00,0.0,33
0.3,14.9,322.0,96.0,2022-08-16 02:00:00,0.0,33
0.0,14.6,73.0,96.0,2022-08-16 03:00:00,0.0,33
1.1,14.4,52.0,94.0,2022-08-16 04:00:00,0.0,33
3.2,14.3,260.0,93.0,2022-08-16 05:00:00,0.0,33
0.7,14.8,164.0,90.0,2022-08-16 06:00:00,0.0,33
1.5,16.6,52.0,82.0,2022-08-16 07:00:00,0.0,33
3.3,19.1,188.0,71.0,2022-08-16 08:00:00,0.0,33
8.3,21.6,221.0,57.0,2022-08-16 09:00:00,0.0,33
8.1,23.7,216.0,47.0,2022-08-16 10:00:00,0.0,33
7.0,25.1,244.0,46.0,2022-08-16 11:00:00,0.0,33
5.7,26.7,228.0,41.0,2022-08-16 12:00:00,0.0,33
1.9,28.4,239.0,37.0,2022-08-16 13:00:00,0.0,33
2.3,28.9,207.0,37.0,2022-08-16 14:00:00,0.0,33
2.9,29.2,138.0,37.0,2022-08-16 15:00:00,0.0,33
2.3,28.1,254.0,42.0,2022-08-16 16:00:00,0.0,33
5.4,25.9,283.0,49.0,2022-08-16 17:00:00,0.0,33
3.5,23.9,282.0,58.0,2022-08-16 18:00:00,0.0,33
0.0,19.5,61.0,77.0,2022-08-16 19:00:00,0.0,33
5.2,20.1,66.0,71.0,2022-08-16 20:00:00,0.0,33
5.1,19.1,34.0,71.0,2022-08-16 21:00:00,0.0,33
4.5,18.8,58.0,74.0,2022-08-16 22:00:00,0.0,33
5.0,17.4,63.0,77.0,2022-08-17 00:00:00,0.0,33
4.5,18.2,64.0,70.0,2022-08-17 01:00:00,0.0,33
8.4,17.6,51.0,73.0,2022-08-17 02:00:00,0.0,33
5.8,17.8,52.0,68.0,2022-08-17 03:00:00,0.0,33
4.9,17.2,52.0,72.0,2022-08-17 04:00:00,0.0,33
5.0,18.3,60.0,69.0,2022-08-17 05:00:00,0.0,33
5.7,20.1,56.0,60.0,2022-08-17 06:00:00,0.0,33
0.7,23.2,52.0,55.0,2022-08-17 07:00:00,0.0,33
4.1,24.8,250.0,51.0,2022-08-17 08:00:00,0.0,33
9.4,26.5,213.0,47.0,2022-08-17 09:00:00,0.0,33
5.5,28.3,247.0,42.0,2022-08-17 10:00:00,0.0,33
6.0,30.9,297.0,28.0,2022-08-17 11:00:00,0.0,33
6.2,31.9,271.0,28.0,2022-08-17 12:00:00,0.0,33
4.6,32.8,332.0,23.0,2022-08-17 13:00:00,0.0,33
12.2,32.5,252.0,24.0,2022-08-17 14:00:00,0.0,33
9.5,32.7,276.0,25.0,2022-08-17 15:00:00,0.0,33
8.2,32.5,260.0,25.0,2022-08-17 16:00:00,0.0,33
4.1,32.7,293.0,24.0,2022-08-17 17:00:00,0.0,33
8.3,29.1,76.0,34.0,2022-08-17 18:00:00,0.0,33
8.5,25.8,65.0,43.0,2022-08-17 19:00:00,0.0,33
6.7,24.4,51.0,45.0,2022-08-17 20:00:00,0.0,33
6.4,23.2,52.0,49.0,2022-08-17 21:00:00,0.0,33
0.8,20.7,35.0,60.0,2022-08-17 22:00:00,0.0,33
6.1,21.8,55.0,49.0,2022-08-18 00:00:00,0.0,33
6.3,21.7,67.0,51.0,2022-08-18 01:00:00,0.0,33
4.0,20.5,57.0,60.0,2022-08-18 02:00:00,0.0,33
5.1,20.1,54.0,56.0,2022-08-18 03:00:00,0.0,33
5.3,20.1,58.0,55.0,2022-08-18 04:00:00,0.0,33
2.8,20.2,57.0,54.0,2022-08-18 05:00:00,0.0,33
2.1,19.9,47.0,66.0,2022-08-18 06:00:00,0.0,33
5.0,22.0,46.0,49.0,2022-08-18 07:00:00,0.0,33
1.4,26.9,239.0,45.0,2022-08-18 08:00:00,0.0,33
5.4,28.0,226.0,42.0,2022-08-18 09:00:00,0.0,33
6.2,30.4,227.0,35.0,2022-08-18 10:00:00,0.0,33
7.1,32.0,250.0,30.0,2022-08-18 11:00:00,0.0,33
5.4,33.9,242.0,25.0,2022-08-18 12:00:00,0.0,33
5.5,34.6,235.0,23.0,2022-08-18 13:00:00,0.0,33
11.1,34.8,67.0,24.0,2022-08-18 14:00:00,0.0,33
9.5,34.3,60.0,26.0,2022-08-18 15:00:00,0.0,33
4.3,34.3,96.0,26.0,2022-08-18 16:00:00,0.0,33
3.6,32.3,238.0,32.0,2022-08-18 17:00:00,0.0,33
2.4,29.5,133.0,38.0,2022-08-18 18:00:00,0.0,33
0.6,24.1,329.0,55.0,2022-08-18 19:00:00,0.0,33
0.2,22.2,295.0,60.0,2022-08-18 20:00:00,0.0,33
6.1,22.4,45.0,56.0,2022-08-18 21:00:00,0.0,33
1.2,21.2,45.0,61.0,2022-08-18 22:00:00,0.0,33
3.6,21.5,28.0,53.0,2022-08-19 00:00:00,0.0,33
3.9,20.5,264.0,61.0,2022-08-19 01:00:00,0.0,33
2.6,20.0,285.0,62.0,2022-08-19 02:00:00,0.0,33
8.5,19.7,28.0,64.0,2022-08-19 03:00:00,0.0,33
1.9,20.0,270.0,64.0,2022-08-19 04:00:00,0.0,33
5.3,19.4,323.0,71.0,2022-08-19 05:00:00,0.0,33
7.9,18.3,352.0,81.0,2022-08-19 06:00:00,0.2,33
9.2,18.4,44.0,82.0,2022-08-19 07:00:00,0.0,33
1.8,23.8,276.0,62.0,2022-08-19 08:00:00,0.0,33
6.6,24.2,225.0,62.0,2022-08-19 09:00:00,0.0,33
8.2,23.7,223.0,63.0,2022-08-19 10:00:00,0.0,33
7.9,24.0,220.0,62.0,2022-08-19 11:00:00,0.0,33
5.8,21.0,293.0,76.0,2022-08-19 12:00:00,0.2,33
4.1,20.5,305.0,87.0,2022-08-19 13:00:00,0.4,33
3.5,23.6,240.0,70.0,2022-08-19 14:00:00,0.0,33
5.0,23.5,246.0,71.0,2022-08-19 15:00:00,0.0,33
4.8,22.8,271.0,75.0,2022-08-19 16:00:00,0.0,33
6.7,21.0,273.0,80.0,2022-08-19 17:00:00,0.0,33
5.3,19.6,289.0,85.0,2022-08-19 18:00:00,0.0,33
6.5,18.6,281.0,91.0,2022-08-19 19:00:00,0.0,33
8.9,17.8,277.0,94.0,2022-08-19 20:00:00,0.2,33
4.6,17.4,72.0,97.0,2022-08-19 21:00:00,0.0,33
4.5,17.0,277.0,98.0,2022-08-19 22:00:00,0.0,33
