wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,4.1,76.0,99.0,2022-08-17 03:00:00,0.0,33
0.0,4.2,246.0,99.0,2022-08-17 04:00:00,0.0,33
0.4,9.4,238.0,85.0,2022-08-17 05:00:00,0.0,33
13.8,19.8,58.0,46.0,2022-08-17 06:00:00,0.0,33
13.5,21.9,63.0,40.0,2022-08-17 07:00:00,0.0,33
11.6,23.7,93.0,34.0,2022-08-17 08:00:00,0.0,33
10.7,24.7,54.0,33.0,2022-08-17 09:00:00,0.0,33
6.7,25.9,169.0,31.0,2022-08-17 10:00:00,0.0,33
6.2,27.8,239.0,27.0,2022-08-17 11:00:00,0.0,33
4.8,28.0,346.0,29.0,2022-08-17 12:00:00,0.0,33
5.4,28.6,78.0,26.0,2022-08-17 13:00:00,0.0,33
9.1,28.4,53.0,28.0,2022-08-17 14:00:00,0.0,33
9.2,28.4,93.0,26.0,2022-08-17 15:00:00,0.0,33
9.6,27.3,75.0,27.0,2022-08-17 16:00:00,0.0,33
13.3,24.9,57.0,29.0,2022-08-17 17:00:00,0.0,33
9.4,21.9,57.0,35.0,2022-08-17 18:00:00,0.0,33
0.0,18.1,304.0,49.0,2022-08-17 19:00:00,0.0,33
0.6,14.1,107.0,59.0,2022-08-17 20:00:00,0.0,33
0.7,13.9,89.0,61.0,2022-08-17 21:00:00,0.0,33
1.5,12.4,275.0,67.0,2022-08-17 22:00:00,0.0,33
1.6,10.5,69.0,76.0,2022-08-18 00:00:00,0.0,33
4.2,8.1,84.0,86.0,2022-08-18 01:00:00,0.0,33
3.6,7.0,81.0,91.0,2022-08-18 02:00:00,0.0,33
4.5,6.2,77.0,93.0,2022-08-18 03:00:00,0.0,33
3.8,6.4,86.0,95.0,2022-08-18 04:00:00,0.0,33
1.4,9.5,258.0,86.0,2022-08-18 05:00:00,0.0,33
0.0,18.8,269.0,58.0,2022-08-18 06:00:00,0.0,33
0.1,25.0,201.0,41.0,2022-08-18 07:00:00,0.0,33
0.8,28.3,86.0,27.0,2022-08-18 08:00:00,0.0,33
7.3,27.0,277.0,27.0,2022-08-18 09:00:00,0.0,33
4.5,26.9,241.0,27.0,2022-08-18 10:00:00,0.0,33
5.7,26.1,291.0,31.0,2022-08-18 11:00:00,0.0,33
3.6,26.9,286.0,28.0,2022-08-18 12:00:00,0.0,33
6.3,29.3,170.0,21.0,2022-08-18 13:00:00,0.0,33
2.6,28.8,182.0,22.0,2022-08-18 14:00:00,0.0,33
8.0,27.4,237.0,24.0,2022-08-18 15:00:00,0.0,33
3.0,26.3,202.0,28.0,2022-08-18 16:00:00,0.0,33
4.4,22.8,280.0,43.0,2022-08-18 17:00:00,0.0,33
5.4,20.9,283.0,42.0,2022-08-18 18:00:00,0.0,33
1.8,19.0,256.0,51.0,2022-08-18 19:00:00,0.0,33
1.5,16.5,71.0,60.0,2022-08-18 20:00:00,0.0,33
2.0,15.3,30.0,66.0,2022-08-18 21:00:00,0.0,33
2.6,12.2,78.0,77.0,2022-08-18 22:00:00,0.0,33
2.8,11.0,82.0,79.0,2022-08-19 00:00:00,0.0,33
2.8,9.6,83.0,85.0,2022-08-19 01:00:00,0.0,33
0.8,9.2,74.0,87.0,2022-08-19 02:00:00,0.0,33
3.2,9.0,81.0,89.0,2022-08-19 03:00:00,0.0,33
0.1,10.2,95.0,84.0,2022-08-19 04:00:00,0.0,33
2.4,12.0,81.0,83.0,2022-08-19 05:00:00,0.0,33
0.6,13.9,53.0,84.0,2022-08-19 06:00:00,0.0,33
0.1,18.5,325.0,63.0,2022-08-19 07:00:00,0.0,33
1.5,21.9,212.0,52.0,2022-08-19 08:00:00,0.0,33
7.4,22.7,272.0,41.0,2022-08-19 09:00:00,0.0,33
10.4,22.7,250.0,40.0,2022-08-19 10:00:00,0.0,33
8.9,22.4,262.0,41.0,2022-08-19 11:00:00,0.0,33
7.3,21.7,281.0,42.0,2022-08-19 12:00:00,0.0,33
12.1,20.5,270.0,46.0,2022-08-19 13:00:00,0.0,33
4.3,18.8,251.0,57.0,2022-08-19 14:00:00,0.0,33
6.6,18.0,299.0,57.0,2022-08-19 15:00:00,0.0,33
4.3,17.2,112.0,74.0,2022-08-19 16:00:00,0.0,33
3.8,17.7,20.0,63.0,2022-08-19 17:00:00,0.0,33
3.9,16.4,73.0,74.0,2022-08-19 18:00:00,0.0,33
0.3,14.2,9.0,82.0,2022-08-19 19:00:00,0.0,33
2.8,12.0,79.0,89.0,2022-08-19 20:00:00,0.0,33
3.1,9.5,85.0,95.0,2022-08-19 21:00:00,0.0,33
0.5,8.4,76.0,98.0,2022-08-19 22:00:00,0.0,33
