wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 42.0, 3.6, 0.0, 7.6, 7.3, 21.0, 26.5, 7.0, 0.0, 0.0, 22.0,2022-08-15 10:00:00, 0.0,33
291.0, 27.0, None, 0.0, 4.3, 12.6, 24.5, 27.4, 211.0, 0.0, 0.0, 21.0,2022-08-15 11:00:00, 0.0,33
276.0, 22.0, 7.3, 0.0, 3.1, 10.5, 26.5, 28.0, 268.0, 0.0, 0.0, 21.0,2022-08-15 12:00:00, 0.0,33
274.0, None, None, 0.0, None, 12.1, None, 28.4, None, None, None, 19.0,2022-08-15 13:00:00, None,33
284.0, 21.0, 10.5, 0.0, 3.7, 14.2, 28.0, 28.3, 276.0, 0.0, 0.0, 19.0,2022-08-15 14:00:00, 0.0,33
278.0, 19.0, 12.1, 0.0, 2.6, 10.7, 28.4, 29.1, 274.0, 0.0, 0.0, 16.0,2022-08-15 15:00:00, 0.0,33
258.0, 19.0, 14.2, 0.0, 2.5, 11.7, 28.3, 28.5, 284.0, 0.0, 0.0, 17.0,2022-08-15 16:00:00, 0.0,33
293.0, 16.0, 10.7, 0.0, 0.7, 8.8, 29.1, 25.7, 278.0, 0.0, 0.0, 21.0,2022-08-15 17:00:00, 0.0,33
242.0, 17.0, 11.7, 0.0, 1.1, 5.7, 28.5, 21.1, 258.0, 0.0, 0.0, 36.0,2022-08-15 18:00:00, 0.0,33
300.0, 21.0, 8.8, 0.0, 1.8, 4.3, 25.7, 15.5, 293.0, 0.0, 0.0, 52.0,2022-08-15 19:00:00, 0.0,33
298.0, 36.0, 5.7, 0.0, 5.5, 3.0, 21.1, 12.8, 242.0, 0.0, 0.0, 61.0,2022-08-15 20:00:00, 0.0,33
300.0, 52.0, 4.3, 0.0, 5.7, 3.5, 15.5, 11.2, 300.0, 0.0, 0.0, 69.0,2022-08-15 21:00:00, 0.0,33
289.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 74.0,2022-08-15 22:00:00, None,33
None, 69.0, 3.5, None, 5.7, None, 11.2, None, 300.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
299.0, 74.0, 3.6, 0.0, 5.4, 3.3, 9.8, 7.4, 289.0, 0.0, 0.0, 84.0,2022-08-16 00:00:00, 0.0,33
282.0, 80.0, 2.7, 0.0, 5.3, 2.8, 8.5, 7.1, 309.0, 0.0, 0.0, 86.0,2022-08-16 01:00:00, 0.0,33
336.0, 84.0, 3.3, 0.0, 4.9, 1.6, 7.4, 8.6, 299.0, 0.0, 0.0, 81.0,2022-08-16 02:00:00, 0.0,33
102.0, 86.0, 2.8, 0.0, 4.9, 0.0, 7.1, 8.9, 282.0, 0.0, 0.0, 81.0,2022-08-16 03:00:00, 0.0,33
297.0, 81.0, 1.6, 0.0, 5.5, 0.0, 8.6, 7.6, 336.0, 0.0, 0.0, 87.0,2022-08-16 04:00:00, 0.0,33
265.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 90.0,2022-08-16 05:00:00, None,33
78.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 73.0,2022-08-16 06:00:00, None,33
68.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 52.0,2022-08-16 07:00:00, None,33
260.0, None, None, 0.0, None, 8.9, None, 22.8, None, None, None, 41.0,2022-08-16 08:00:00, None,33
283.0, None, None, 0.0, None, 7.2, None, 25.2, None, None, None, 32.0,2022-08-16 09:00:00, None,33
231.0, None, None, 0.0, None, 10.2, None, 26.8, None, None, None, 24.0,2022-08-16 10:00:00, None,33
273.0, None, None, 0.0, None, 12.7, None, 27.5, None, None, None, 23.0,2022-08-16 11:00:00, None,33
249.0, 24.0, 10.2, 0.0, 4.6, 11.4, 26.8, 28.8, 231.0, 0.0, 0.0, 19.0,2022-08-16 12:00:00, 0.0,33
257.0, 23.0, 12.7, 0.0, 4.5, 12.1, 27.5, 28.6, 273.0, 0.0, 0.0, 18.0,2022-08-16 13:00:00, 0.0,33
277.0, 19.0, 11.4, 0.0, 2.9, 11.6, 28.8, 29.0, 249.0, 0.0, 0.0, 21.0,2022-08-16 14:00:00, 0.0,33
262.0, 18.0, 12.1, 0.0, 2.0, 11.8, 28.6, 29.6, 257.0, 0.0, 0.0, 21.0,2022-08-16 15:00:00, 0.0,33
271.0, 21.0, 11.6, 0.0, 4.5, 11.1, 29.0, 28.8, 277.0, 0.0, 0.0, 23.0,2022-08-16 16:00:00, 0.0,33
269.0, 21.0, 11.8, 0.0, 5.0, 10.0, 29.6, 26.5, 262.0, 0.0, 0.0, 29.0,2022-08-16 17:00:00, 0.0,33
251.0, 23.0, 11.1, 0.0, 5.6, 5.1, 28.8, 22.3, 271.0, 0.0, 0.0, 41.0,2022-08-16 18:00:00, 0.0,33
13.0, 29.0, None, 0.0, 7.0, 0.0, 26.5, 17.5, 269.0, 0.0, 0.0, 59.0,2022-08-16 19:00:00, 0.0,33
329.0, 41.0, 5.1, 0.0, 8.4, 2.8, 22.3, 14.7, 251.0, 0.0, 0.0, 70.0,2022-08-16 20:00:00, 0.0,33
312.0, 59.0, None, 0.0, 9.4, 2.0, 17.5, 13.3, 13.0, 0.0, 0.0, 74.0,2022-08-16 21:00:00, 0.0,33
290.0, 70.0, 2.8, 0.0, 9.3, 0.0, 14.7, 11.9, 329.0, 0.0, 0.0, 79.0,2022-08-16 22:00:00, 0.0,33
None, 74.0, None, None, 8.8, None, 13.3, None, 312.0, 0.0, 0.0, None,2022-08-16 23:00:00, 0.0,33
267.0, 79.0, None, 0.0, 8.4, 1.7, 11.9, 8.9, 290.0, 0.0, 0.0, 90.0,2022-08-17 00:00:00, 0.0,33
285.0, 86.0, None, 0.0, 8.0, 0.0, 10.2, 7.9, 258.0, 0.0, 0.0, 92.0,2022-08-17 01:00:00, 0.0,33
235.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 94.0,2022-08-17 02:00:00, None,33
223.0, 92.0, None, 0.0, 6.7, 0.0, 7.9, 6.4, 285.0, 0.0, 0.0, 94.0,2022-08-17 03:00:00, 0.0,33
249.0, 94.0, None, 0.0, 6.2, 0.0, 7.1, 5.7, 235.0, 0.0, 0.0, 95.0,2022-08-17 04:00:00, 0.0,33
249.0, 94.0, None, 0.0, 5.5, 0.0, 6.4, 5.7, 223.0, 0.0, 0.0, 95.0,2022-08-17 05:00:00, 0.0,33
34.0, 95.0, None, 0.0, 5.0, 2.4, 5.7, 10.4, 249.0, 0.0, 0.0, 91.0,2022-08-17 06:00:00, 0.0,33
34.0, 95.0, None, 0.0, 5.0, 4.2, 5.7, 16.7, 249.0, 0.0, 0.0, 58.0,2022-08-17 07:00:00, 0.0,33
73.0, None, None, 0.0, None, 10.1, None, 20.9, None, None, None, 45.0,2022-08-17 08:00:00, None,33
152.0, 58.0, 4.2, 0.0, 8.4, 8.6, 16.7, 25.8, 34.0, 0.0, 0.0, 33.0,2022-08-17 09:00:00, 0.0,33
194.0, 45.0, 10.1, 0.0, 8.5, 11.5, 20.9, 28.2, 73.0, 0.0, 0.0, 29.0,2022-08-17 10:00:00, 0.0,33
190.0, None, None, 0.0, None, 7.6, None, 31.1, None, None, None, 20.0,2022-08-17 11:00:00, None,33
120.0, 29.0, 11.5, 0.0, 8.5, 7.4, 28.2, 32.1, 194.0, 0.0, 0.0, 17.0,2022-08-17 12:00:00, 0.0,33
126.0, None, None, 0.0, None, 6.4, None, 33.0, None, None, None, 16.0,2022-08-17 13:00:00, None,33
130.0, None, None, 0.0, None, 6.6, None, 33.7, None, None, None, 15.0,2022-08-17 14:00:00, None,33
102.0, 16.0, 6.4, 0.0, 3.9, 7.2, 33.0, 34.2, 126.0, 0.0, 0.0, 15.0,2022-08-17 15:00:00, 0.0,33
213.0, None, None, 0.0, None, 5.2, None, 34.5, None, None, None, 17.0,2022-08-17 16:00:00, None,33
252.0, 15.0, 7.2, 0.0, 3.9, 4.1, 34.2, 31.0, 102.0, 0.0, 0.0, 27.0,2022-08-17 17:00:00, 0.0,33
248.0, None, None, 0.0, None, 3.7, None, 23.4, None, None, None, 47.0,2022-08-17 18:00:00, None,33
265.0, None, None, 0.0, None, 3.2, None, 19.0, None, None, None, 58.0,2022-08-17 19:00:00, None,33
238.0, 47.0, 3.7, 0.0, 11.5, 2.4, 23.4, 15.7, 248.0, 0.0, 0.0, 68.0,2022-08-17 20:00:00, 0.0,33
249.0, 58.0, 3.2, 0.0, 10.6, 2.2, 19.0, 13.7, 265.0, 0.0, 0.0, 74.0,2022-08-17 21:00:00, 0.0,33
249.0, 68.0, 2.4, 0.0, 9.8, 0.0, 15.7, 12.2, 238.0, 0.0, 0.0, 80.0,2022-08-17 22:00:00, 0.0,33
None, 74.0, 2.2, None, 9.2, None, 13.7, None, 249.0, 0.0, 0.0, None,2022-08-17 23:00:00, 0.0,33
261.0, 80.0, None, 0.0, 8.9, 2.6, 12.2, 9.7, 249.0, 0.0, 0.0, 88.0,2022-08-18 00:00:00, 0.0,33
276.0, 85.0, 2.6, 0.0, 8.5, 2.6, 10.9, 9.2, 234.0, 0.0, 0.0, 89.0,2022-08-18 01:00:00, 0.0,33
256.0, 88.0, 2.6, 0.0, 7.8, 0.0, 9.7, 8.2, 261.0, 0.0, 0.0, 92.0,2022-08-18 02:00:00, 0.0,33
259.0, 89.0, 2.6, 0.0, 7.5, 1.9, 9.2, 7.8, 276.0, 0.0, 0.0, 94.0,2022-08-18 03:00:00, 0.0,33
17.0, 92.0, None, 0.0, 7.0, 0.0, 8.2, 8.2, 256.0, 0.0, 0.0, 93.0,2022-08-18 04:00:00, 0.0,33
241.0, 94.0, 1.9, 0.0, 6.9, 1.6, 7.8, 8.3, 259.0, 0.0, 0.0, 93.0,2022-08-18 05:00:00, 0.0,33
46.0, 93.0, None, 0.0, 7.1, 1.9, 8.2, 14.0, 17.0, 0.0, 0.0, 69.0,2022-08-18 06:00:00, 0.0,33
117.0, None, None, 0.0, None, 2.8, None, 18.7, None, None, None, 51.0,2022-08-18 07:00:00, None,33
165.0, 69.0, 1.9, 0.0, 8.4, 3.5, 14.0, 19.7, 46.0, 0.0, 0.0, 50.0,2022-08-18 08:00:00, 0.0,33
120.0, 51.0, 2.8, 0.0, 8.4, 4.6, 18.7, 20.9, 117.0, 0.0, 0.0, 47.0,2022-08-18 09:00:00, 0.0,33
61.0, None, None, 0.0, None, 4.5, None, 23.0, None, None, None, 40.0,2022-08-18 10:00:00, None,33
110.0, 47.0, 4.6, 0.0, 9.2, 6.7, 20.9, 29.0, 120.0, 0.0, 0.0, 26.0,2022-08-18 11:00:00, 0.0,33
85.0, 40.0, 4.5, 0.0, 8.7, 5.6, 23.0, 32.1, 61.0, 0.0, 0.0, 16.0,2022-08-18 12:00:00, 0.0,33
273.0, 26.0, 6.7, 0.0, 7.6, 8.8, 29.0, 33.3, 110.0, 0.0, 0.0, 17.0,2022-08-18 13:00:00, 0.0,33
280.0, None, None, 0.0, None, 9.9, None, 31.0, None, None, None, 20.0,2022-08-18 14:00:00, None,33
19.0, 17.0, 8.8, 0.0, 5.0, 2.8, 33.3, 28.2, 273.0, 0.0, 0.0, 31.0,2022-08-18 15:00:00, 0.0,33
283.0, 20.0, 9.9, 0.0, 5.4, 4.4, 31.0, 27.5, 280.0, 0.0, 0.0, 32.0,2022-08-18 16:00:00, 0.0,33
292.0, 31.0, 2.8, 0.0, 9.5, 9.2, 28.2, 26.4, 19.0, 0.0, 0.0, 30.0,2022-08-18 17:00:00, 0.0,33
279.0, 32.0, 4.4, 0.0, 9.3, 3.9, 27.5, 23.2, 283.0, 0.0, 0.0, 46.0,2022-08-18 18:00:00, 0.0,33
281.0, 30.0, 9.2, 0.0, 7.4, 4.4, 26.4, 20.8, 292.0, 0.0, 0.0, 51.0,2022-08-18 19:00:00, 0.0,33
273.0, 46.0, 3.9, 0.0, 10.9, 3.6, 23.2, 18.7, 279.0, 0.0, 0.0, 62.0,2022-08-18 20:00:00, 0.0,33
262.0, 51.0, 4.4, 0.0, 10.3, 3.2, 20.8, 15.7, 281.0, 0.0, 0.0, 69.0,2022-08-18 21:00:00, 0.0,33
323.0, 62.0, 3.6, 0.0, 11.3, 1.6, 18.7, 15.3, 273.0, 0.0, 0.0, 69.0,2022-08-18 22:00:00, 0.0,33
None, 69.0, 3.2, None, 10.0, None, 15.7, None, 262.0, 0.0, 0.0, None,2022-08-18 23:00:00, 0.0,33
226.0, 69.0, 1.6, 0.0, 9.7, 0.0, 15.3, 13.1, 323.0, 0.0, 0.0, 79.0,2022-08-19 00:00:00, 0.0,33
222.0, 75.0, None, 0.0, 9.5, 0.0, 13.9, 12.8, 276.0, 0.0, 0.0, 79.0,2022-08-19 01:00:00, 0.0,33
227.0, 79.0, None, 0.0, 9.5, 0.0, 13.1, 13.1, 226.0, 0.0, 0.0, 78.0,2022-08-19 02:00:00, 0.0,33
268.0, 79.0, None, 0.0, 9.3, 2.6, 12.8, 13.6, 222.0, 0.0, 0.0, 76.0,2022-08-19 03:00:00, 0.0,33
223.0, 78.0, None, 0.0, 9.4, 3.4, 13.1, 13.6, 227.0, 0.0, 0.0, 76.0,2022-08-19 04:00:00, 0.0,33
7.0, 76.0, 2.6, 0.0, 9.5, 3.3, 13.6, 14.1, 268.0, 0.0, 0.0, 76.0,2022-08-19 05:00:00, 0.0,33
133.0, 76.0, 3.4, 0.0, 9.5, 2.8, 13.6, 16.9, 223.0, 0.0, 0.0, 67.0,2022-08-19 06:00:00, 0.0,33
299.0, 76.0, 3.3, 0.0, 9.9, 2.4, 14.1, 17.2, 7.0, 0.0, 0.0, 69.0,2022-08-19 07:00:00, 0.0,33
237.0, 67.0, 2.8, 0.0, 10.7, 6.6, 16.9, 17.8, 133.0, 0.0, 0.0, 70.0,2022-08-19 08:00:00, 0.0,33
3.0, 69.0, 2.4, 0.0, 11.5, 5.4, 17.2, 19.4, 299.0, 0.0, 0.0, 72.0,2022-08-19 09:00:00, 0.0,33
259.0, None, None, 0.0, None, 7.7, None, 22.4, None, None, None, 49.0,2022-08-19 10:00:00, None,33
274.0, 72.0, 5.4, 0.0, 14.2, 10.2, 19.4, 21.9, 3.0, 0.0, 0.0, 52.0,2022-08-19 11:00:00, 0.0,33
277.0, 49.0, 7.7, 0.2, 11.2, 4.3, 22.4, 19.7, 259.0, 0.0, 0.0, 79.0,2022-08-19 12:00:00, 0.0,33
296.0, None, None, 1.4, None, 4.9, None, 16.8, None, None, None, 91.0,2022-08-19 13:00:00, None,33
35.0, 79.0, 4.3, 0.4, 16.0, 4.0, 19.7, 17.0, 277.0, 0.2, 0.2, 92.0,2022-08-19 14:00:00, 0.0,33
335.0, 91.0, 4.9, 0.0, 15.3, 3.4, 16.8, 16.5, 296.0, 1.4, 1.6, 92.0,2022-08-19 15:00:00, 0.0,33
349.0, 92.0, None, 0.4, 15.7, 4.0, 17.0, 16.2, 35.0, 0.4, 2.0, 94.0,2022-08-19 16:00:00, 0.0,33
321.0, 92.0, 3.4, 0.0, 15.2, 1.7, 16.5, 15.9, 335.0, 0.0, 2.0, 94.0,2022-08-19 17:00:00, 0.0,33
314.0, 94.0, None, 0.0, 15.2, 2.4, 16.2, 15.5, 349.0, 0.4, 2.4, 95.0,2022-08-19 18:00:00, 0.0,33
269.0, 94.0, 1.7, 0.0, 14.9, 3.1, 15.9, 14.6, 321.0, 0.0, 2.4, 95.0,2022-08-19 19:00:00, 0.0,33
249.0, 95.0, 2.4, 0.0, 14.7, 3.3, 15.5, 14.1, 314.0, 0.0, 2.4, 96.0,2022-08-19 20:00:00, 0.0,33
325.0, 95.0, 3.1, 0.0, 13.8, 2.7, 14.6, 13.9, 269.0, 0.0, 2.4, 96.0,2022-08-19 21:00:00, 0.0,33
41.0, 96.0, 3.3, 0.0, 13.5, 0.0, 14.1, 12.7, 249.0, 0.0, 2.4, 96.0,2022-08-19 22:00:00, 0.0,33
None, 96.0, 2.7, None, 13.3, None, 13.9, None, 325.0, 0.0, 2.4, None,2022-08-19 23:00:00, 0.0,33
