wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7, 28.4,179.0,38.0,2022-08-15 15:00:00,0.0,33
4.3, 26.9,164.0,43.0,2022-08-15 16:00:00,0.0,33
4.0, 25.4,212.0,49.0,2022-08-15 17:00:00,0.0,33
2.5, 21.6,354.0,66.0,2022-08-15 18:00:00,0.0,33
4.1, 19.2,358.0,65.0,2022-08-15 19:00:00,0.0,33
2.6, 18.1,349.0,66.0,2022-08-15 20:00:00,0.0,33
2.8, 17.5,354.0,71.0,2022-08-15 21:00:00,0.0,33
2.7, 17.1,357.0,73.0,2022-08-15 22:00:00,0.0,33
2.6, 17.5,360.0,75.0,2022-08-16 00:00:00,0.0,33
2.2, 17.2,353.0,75.0,2022-08-16 01:00:00,0.0,33
2.8, 16.7,4.0,76.0,2022-08-16 02:00:00,0.0,33
2.0, 15.4,12.0,82.0,2022-08-16 03:00:00,0.0,33
2.7, 16.2,341.0,79.0,2022-08-16 04:00:00,0.0,33
2.2, 16.0,360.0,83.0,2022-08-16 05:00:00,0.0,33
3.5, 15.8,351.0,86.0,2022-08-16 06:00:00,0.0,33
2.3, 19.9,152.0,66.0,2022-08-16 07:00:00,0.0,33
3.2, 22.9,135.0,58.0,2022-08-16 08:00:00,0.0,33
4.1, 24.0,158.0,54.0,2022-08-16 09:00:00,0.0,33
5.9, 25.7,148.0,47.0,2022-08-16 10:00:00,0.0,33
6.5, 26.6,166.0,40.0,2022-08-16 11:00:00,0.0,33
5.5, 27.5,165.0,42.0,2022-08-16 12:00:00,0.0,33
5.7, 28.1,180.0,38.0,2022-08-16 13:00:00,0.0,33
6.2, 28.4,174.0,38.0,2022-08-16 14:00:00,0.0,33
4.8, 28.7,201.0,35.0,2022-08-16 15:00:00,0.0,33
4.4, 28.3,215.0,36.0,2022-08-16 16:00:00,0.0,33
2.9, 24.8,280.0,49.0,2022-08-16 17:00:00,0.0,33
2.4, 21.9,335.0,57.0,2022-08-16 18:00:00,0.0,33
3.6, 20.2,347.0,65.0,2022-08-16 19:00:00,0.0,33
3.8, 19.0,351.0,67.0,2022-08-16 20:00:00,0.0,33
3.8, 18.7,356.0,67.0,2022-08-16 21:00:00,0.0,33
3.2, 18.3,357.0,70.0,2022-08-16 22:00:00,0.0,33
3.8, 17.8,355.0,72.0,2022-08-17 00:00:00,0.0,33
2.9, 17.8,340.0,73.0,2022-08-17 01:00:00,0.0,33
2.9, 17.2,356.0,76.0,2022-08-17 02:00:00,0.0,33
3.0, 17.0,357.0,78.0,2022-08-17 03:00:00,0.0,33
3.0, 16.9,344.0,78.0,2022-08-17 04:00:00,0.0,33
2.7, 16.6,9.0,82.0,2022-08-17 05:00:00,0.0,33
2.9, 17.0,340.0,83.0,2022-08-17 06:00:00,0.0,33
1.0, 21.1,291.0,67.0,2022-08-17 07:00:00,0.0,33
2.9, 25.8,130.0,50.0,2022-08-17 08:00:00,0.0,33
5.1, 26.9,160.0,47.0,2022-08-17 09:00:00,0.0,33
5.3, 28.4,163.0,46.0,2022-08-17 10:00:00,0.0,33
4.6, 29.9,143.0,41.0,2022-08-17 11:00:00,0.0,33
5.1, 31.8,173.0,37.0,2022-08-17 12:00:00,0.0,33
2.9, 32.8,185.0,36.0,2022-08-17 13:00:00,0.0,33
4.4, 33.3,174.0,35.0,2022-08-17 14:00:00,0.0,33
4.1, 33.9,187.0,34.0,2022-08-17 15:00:00,0.0,33
2.2, 33.8,161.0,37.0,2022-08-17 16:00:00,0.0,33
1.8, 28.6,233.0,48.0,2022-08-17 17:00:00,0.0,33
3.7, 25.4,357.0,61.0,2022-08-17 18:00:00,0.0,33
3.9, 23.5,350.0,56.0,2022-08-17 19:00:00,0.0,33
3.7, 22.9,348.0,50.0,2022-08-17 20:00:00,0.0,33
3.4, 22.5,343.0,48.0,2022-08-17 21:00:00,0.0,33
3.0, 22.3,349.0,48.0,2022-08-17 22:00:00,0.0,33
3.4, 21.1,350.0,55.0,2022-08-18 00:00:00,0.0,33
2.8, 21.0,339.0,55.0,2022-08-18 01:00:00,0.0,33
3.1, 20.8,359.0,55.0,2022-08-18 02:00:00,0.0,33
3.3, 20.2,352.0,58.0,2022-08-18 03:00:00,0.0,33
2.3, 19.8,19.0,58.0,2022-08-18 04:00:00,0.0,33
3.4, 20.2,356.0,62.0,2022-08-18 05:00:00,0.0,33
2.4, 21.5,335.0,62.0,2022-08-18 06:00:00,0.0,33
1.4, 22.8,270.0,64.0,2022-08-18 07:00:00,0.0,33
1.4, 27.6,320.0,49.0,2022-08-18 08:00:00,0.0,33
2.5, 28.8,129.0,47.0,2022-08-18 09:00:00,0.0,33
4.4, 30.9,159.0,40.0,2022-08-18 10:00:00,0.0,33
3.9, 30.2,164.0,43.0,2022-08-18 11:00:00,0.0,33
4.6, 32.7,159.0,36.0,2022-08-18 12:00:00,0.0,33
4.6, 33.2,156.0,39.0,2022-08-18 13:00:00,0.0,33
3.9, 33.9,180.0,36.0,2022-08-18 14:00:00,0.0,33
5.1, 33.3,158.0,35.0,2022-08-18 15:00:00,0.0,33
3.8, 32.0,190.0,36.0,2022-08-18 16:00:00,0.0,33
2.4, 28.5,253.0,45.0,2022-08-18 17:00:00,0.0,33
2.9, 25.9,354.0,55.0,2022-08-18 18:00:00,0.0,33
3.9, 23.8,347.0,60.0,2022-08-18 19:00:00,0.0,33
3.3, 22.6,3.0,65.0,2022-08-18 20:00:00,0.0,33
2.5, 21.9,352.0,66.0,2022-08-18 21:00:00,0.0,33
3.8, 22.0,331.0,62.0,2022-08-18 22:00:00,0.0,33
3.1, 21.3,337.0,62.0,2022-08-19 00:00:00,0.0,33
3.0, 21.3,350.0,63.0,2022-08-19 01:00:00,0.0,33
1.9, 21.7,359.0,63.0,2022-08-19 02:00:00,0.0,33
2.6, 21.6,351.0,63.0,2022-08-19 03:00:00,0.0,33
3.2, 20.4,48.0,70.0,2022-08-19 04:00:00,0.0,33
3.0, 21.1,336.0,70.0,2022-08-19 05:00:00,0.0,33
2.4, 21.1,7.0,72.0,2022-08-19 06:00:00,0.0,33
1.9, 20.7,259.0,79.0,2022-08-19 07:00:00,0.0,33
1.6, 21.7,298.0,75.0,2022-08-19 08:00:00,0.0,33
1.5, 22.6,319.0,79.0,2022-08-19 09:00:00,0.0,33
1.7, 25.2,195.0,66.0,2022-08-19 10:00:00,0.0,33
5.5, 28.4,178.0,52.0,2022-08-19 11:00:00,0.0,33
7.5, 28.2,169.0,55.0,2022-08-19 12:00:00,0.0,33
6.5, 27.7,192.0,56.0,2022-08-19 13:00:00,0.0,33
3.6, 27.2,145.0,54.0,2022-08-19 14:00:00,0.0,33
5.3, 27.3,171.0,57.0,2022-08-19 15:00:00,0.0,33
4.0, 25.9,236.0,61.0,2022-08-19 16:00:00,0.0,33
3.5, 24.2,266.0,67.0,2022-08-19 17:00:00,0.0,33
1.8, 23.0,349.0,75.0,2022-08-19 18:00:00,0.0,33
1.4, 21.0,14.0,82.0,2022-08-19 19:00:00,0.0,33
1.2, 19.8,351.0,86.0,2022-08-19 20:00:00,0.0,33
2.5, 18.8,4.0,86.0,2022-08-19 21:00:00,0.0,33
2.9, 18.3,15.0,87.0,2022-08-19 22:00:00,0.0,33
