wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 19.0, 13.7, 0.0, 3.1, 13.3, 29.1, 27.2, 199.0, 0.0, 1.2, 16.0,2022-08-13 16:00:00, None,33
185.0, 16.0, 17.9, 0.0, 0.3, 9.2, 28.6, 25.1, 218.0, 0.0, 1.2, 20.0,2022-08-13 17:00:00, None,33
267.0, 16.0, 13.3, 0.0, -0.8, 5.5, 27.2, 20.0, 197.0, 0.0, 1.2, 28.0,2022-08-13 18:00:00, None,33
4.0, 20.0, 9.2, 0.0, 0.6, 6.9, 25.1, 15.3, 185.0, 0.0, 1.2, 41.0,2022-08-13 19:00:00, None,33
None, 28.0, 5.5, None, 1.0, None, 20.0, None, 267.0, 0.0, 1.2, None,2022-08-13 20:00:00, None,33
None, 41.0, 6.9, None, 2.1, None, 15.3, None, 4.0, 0.0, 1.2, None,2022-08-13 21:00:00, None,33
1.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 74.0,2022-08-14 02:00:00, None,33
18.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 77.0,2022-08-14 03:00:00, None,33
322.0, None, None, 0.0, None, 3.7, None, 7.0, None, None, None, 83.0,2022-08-14 04:00:00, None,33
273.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 69.0,2022-08-14 05:00:00, None,33
225.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 47.0,2022-08-14 06:00:00, None,33
174.0, None, None, 0.0, None, 5.0, None, 20.1, None, None, None, 39.0,2022-08-14 07:00:00, None,33
64.0, None, None, 0.0, None, 11.0, None, 22.6, None, None, None, 35.0,2022-08-14 08:00:00, None,33
79.0, None, None, 0.0, None, 14.8, None, 24.3, None, None, None, 30.0,2022-08-14 09:00:00, None,33
78.0, None, None, 0.0, None, 11.7, None, 26.9, None, None, None, 25.0,2022-08-14 10:00:00, None,33
126.0, None, None, 0.0, None, 8.4, None, 28.4, None, None, None, 22.0,2022-08-14 11:00:00, None,33
96.0, None, None, 0.0, None, 14.8, None, 28.7, None, None, None, 22.0,2022-08-14 12:00:00, None,33
67.0, None, None, 0.0, None, 17.2, None, 29.3, None, None, None, 20.0,2022-08-14 13:00:00, None,33
141.0, None, None, 0.0, None, 8.4, None, 30.2, None, None, None, 17.0,2022-08-14 14:00:00, None,33
280.0, None, None, 0.0, None, 12.1, None, 30.7, None, None, None, 14.0,2022-08-14 15:00:00, None,33
257.0, None, None, 0.0, None, 14.6, None, 27.9, None, None, None, 17.0,2022-08-14 16:00:00, None,33
229.0, None, None, 0.0, None, 11.5, None, 25.9, None, None, None, 20.0,2022-08-14 17:00:00, None,33
354.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 33.0,2022-08-14 18:00:00, None,33
356.0, 20.0, 11.5, 0.0, 1.2, 7.0, 25.9, 15.9, 229.0, 0.0, 0.0, 42.0,2022-08-14 19:00:00, None,33
22.0, 33.0, 5.2, 0.0, 3.2, 7.7, 19.9, 13.9, 354.0, 0.0, 0.0, 44.0,2022-08-14 20:00:00, None,33
332.0, 42.0, None, 0.0, 3.0, 4.6, 15.9, 12.4, 356.0, 0.0, 0.0, 51.0,2022-08-14 21:00:00, None,33
352.0, 44.0, 7.7, 0.0, 1.9, 5.2, 13.9, 11.4, 22.0, 0.0, 0.0, 54.0,2022-08-14 22:00:00, None,33
None, 51.0, 4.6, None, 2.6, None, 12.4, None, 332.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
345.0, 54.0, 5.2, 0.0, 2.4, 5.2, 11.4, 9.6, 352.0, 0.0, 0.0, 62.0,2022-08-15 00:00:00, None,33
337.0, 59.0, 4.7, 0.0, 2.6, 4.1, 10.2, 8.4, 338.0, 0.0, 0.0, 67.0,2022-08-15 01:00:00, None,33
334.0, 62.0, 5.2, 0.0, 2.7, 3.7, 9.6, 7.6, 345.0, 0.0, 0.0, 73.0,2022-08-15 02:00:00, None,33
326.0, 67.0, 4.1, 0.0, 2.6, 4.8, 8.4, 7.0, 337.0, 0.0, 0.0, 75.0,2022-08-15 03:00:00, None,33
350.0, 73.0, 3.7, 0.0, 3.1, 4.7, 7.6, 6.7, 334.0, 0.0, 0.0, 77.0,2022-08-15 04:00:00, None,33
284.0, 75.0, 4.8, 0.0, 2.9, 2.4, 7.0, 10.5, 326.0, 0.0, 0.0, 66.0,2022-08-15 05:00:00, None,33
220.0, 77.0, 4.7, 0.0, 3.0, 4.2, 6.7, 16.7, 350.0, 0.0, 0.0, 44.0,2022-08-15 06:00:00, None,33
163.0, 66.0, 2.4, 0.0, 4.4, 4.5, 10.5, 19.8, 284.0, 0.0, 0.0, 37.0,2022-08-15 07:00:00, None,33
115.0, 44.0, 4.2, 0.0, 4.4, 8.9, 16.7, 23.3, 220.0, 0.0, 0.0, 33.0,2022-08-15 08:00:00, None,33
94.0, 37.0, 4.5, 0.0, 4.7, 11.4, 19.8, 25.0, 163.0, 0.0, 0.0, 29.0,2022-08-15 09:00:00, None,33
71.0, 33.0, 8.9, 0.0, 6.1, 15.9, 23.3, 25.9, 115.0, 0.0, 0.0, 28.0,2022-08-15 10:00:00, None,33
90.0, 29.0, 11.4, 0.0, 5.7, 13.5, 25.0, 28.2, 94.0, 0.0, 0.0, 24.0,2022-08-15 11:00:00, None,33
82.0, 28.0, 15.9, 0.0, 6.0, 12.9, 25.9, 29.8, 71.0, 0.0, 0.0, 20.0,2022-08-15 12:00:00, None,33
51.0, 24.0, 13.5, 0.0, 5.7, 7.6, 28.2, 30.6, 90.0, 0.0, 0.0, 20.0,2022-08-15 13:00:00, None,33
78.0, 20.0, 12.9, 0.0, 4.4, 8.7, 29.8, 26.9, 82.0, 0.0, 0.0, 24.0,2022-08-15 14:00:00, None,33
22.0, 20.0, 7.6, 0.0, 5.1, 6.7, 30.6, 29.9, 51.0, 0.0, 0.0, 21.0,2022-08-15 15:00:00, None,33
54.0, 24.0, 8.7, 0.0, 4.6, 7.4, 26.9, 28.1, 78.0, 0.0, 0.0, 23.0,2022-08-15 16:00:00, None,33
32.0, 21.0, 6.7, 0.0, 5.2, 4.2, 29.9, 25.5, 22.0, 0.0, 0.0, 27.0,2022-08-15 17:00:00, None,33
2.0, 23.0, 7.4, 0.0, 5.0, 7.7, 28.1, 19.5, 54.0, 0.0, 0.0, 41.0,2022-08-15 18:00:00, None,33
None, 27.0, 4.2, None, 5.1, None, 25.5, None, 32.0, 0.0, 0.0, None,2022-08-15 19:00:00, None,33
353.0, 41.0, 7.7, 0.0, 5.9, 4.4, 19.5, 14.4, 2.0, 0.0, 0.0, 52.0,2022-08-15 20:00:00, None,33
353.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 57.0,2022-08-15 21:00:00, None,33
350.0, 52.0, 4.4, 0.0, 4.7, 2.8, 14.4, 12.1, 353.0, 0.0, None, 60.0,2022-08-15 22:00:00, None,33
None, 57.0, 5.8, None, 4.6, None, 12.9, None, 353.0, 0.0, None, None,2022-08-15 23:00:00, None,33
343.0, 60.0, 2.8, 0.0, 4.6, 4.5, 12.1, 10.6, 350.0, 0.0, None, 66.0,2022-08-16 00:00:00, None,33
346.0, 64.0, 3.9, 0.0, 4.4, 3.7, 10.9, 9.6, 1.0, 0.0, None, 70.0,2022-08-16 01:00:00, None,33
345.0, 66.0, 4.5, 0.0, 4.5, 5.2, 10.6, 8.9, 343.0, 0.0, None, 74.0,2022-08-16 02:00:00, None,33
320.0, 70.0, 3.7, 0.0, 4.4, 2.7, 9.6, 8.5, 346.0, 0.0, None, 76.0,2022-08-16 03:00:00, None,33
346.0, 74.0, 5.2, 0.0, 4.5, 4.3, 8.9, 8.4, 345.0, 0.0, None, 76.0,2022-08-16 04:00:00, None,33
266.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 68.0,2022-08-16 05:00:00, None,33
164.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 45.0,2022-08-16 06:00:00, None,33
137.0, None, None, 0.0, None, 4.5, None, 21.9, None, None, None, 37.0,2022-08-16 07:00:00, None,33
108.0, None, None, 0.0, None, 7.8, None, 25.0, None, None, None, 29.0,2022-08-16 08:00:00, None,33
73.0, None, None, 0.0, None, 13.5, None, 26.4, None, None, None, 28.0,2022-08-16 09:00:00, None,33
125.0, 29.0, 7.8, 0.0, 5.7, 11.8, 25.0, 29.3, 108.0, 0.0, None, 24.0,2022-08-16 10:00:00, None,33
60.0, 28.0, 13.5, 0.0, 6.4, 15.2, 26.4, 30.1, 73.0, 0.0, None, 20.0,2022-08-16 11:00:00, None,33
141.0, 24.0, 11.8, 0.0, 6.7, 9.8, 29.3, 30.9, 125.0, 0.0, None, 20.0,2022-08-16 12:00:00, None,33
189.0, 20.0, 15.2, 0.0, 4.7, 8.6, 30.1, 30.3, 60.0, 0.0, None, 20.0,2022-08-16 13:00:00, None,33
156.0, 20.0, 9.8, 0.0, 5.3, 10.3, 30.9, 31.0, 141.0, 0.0, None, 18.0,2022-08-16 14:00:00, None,33
232.0, 20.0, 8.6, 0.0, 4.9, 7.8, 30.3, 31.2, 189.0, 0.0, None, 17.0,2022-08-16 15:00:00, None,33
230.0, 18.0, 10.3, 0.0, 3.9, 6.2, 31.0, 30.9, 156.0, 0.0, None, 16.0,2022-08-16 16:00:00, None,33
280.0, 17.0, 7.8, 0.0, 3.3, 8.1, 31.2, 28.2, 232.0, 0.0, None, 19.0,2022-08-16 17:00:00, None,33
309.0, 16.0, 6.2, 0.0, 2.2, 8.2, 30.9, 23.8, 230.0, 0.0, None, 30.0,2022-08-16 18:00:00, None,33
330.0, 19.0, 8.1, 0.0, 2.4, 5.2, 28.2, 17.9, 280.0, 0.0, None, 39.0,2022-08-16 19:00:00, None,33
59.0, 30.0, 8.2, 0.0, 5.2, 4.6, 23.8, 15.4, 309.0, 0.0, None, 46.0,2022-08-16 20:00:00, None,33
1.0, 39.0, 5.2, 0.0, 3.8, 5.5, 17.9, 13.9, 330.0, 0.0, 0.0, 51.0,2022-08-16 21:00:00, None,33
352.0, 46.0, 4.6, 0.0, 3.8, 5.2, 15.4, 12.8, 59.0, 0.0, 0.0, 54.0,2022-08-16 22:00:00, None,33
None, 51.0, 5.5, None, 3.9, None, 13.9, None, 1.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
None, 54.0, 5.2, None, 3.7, None, 12.8, None, 352.0, 0.0, 0.0, None,2022-08-17 00:00:00, None,33
15.0, 59.0, None, 0.0, 4.0, 4.9, 11.7, 10.2, 14.0, 0.0, 0.0, 65.0,2022-08-17 01:00:00, None,33
345.0, None, None, 0.0, None, 5.3, None, 9.5, None, None, None, 68.0,2022-08-17 02:00:00, None,33
346.0, 65.0, 4.9, 0.0, 3.9, 3.1, 10.2, 9.4, 15.0, 0.0, None, 69.0,2022-08-17 03:00:00, None,33
7.0, 68.0, 5.3, 0.0, 3.9, 3.9, 9.5, 8.8, 345.0, 0.0, None, 71.0,2022-08-17 04:00:00, None,33
146.0, 69.0, 3.1, 0.0, 4.0, 2.0, 9.4, 11.4, 346.0, 0.0, None, 66.0,2022-08-17 05:00:00, None,33
176.0, 71.0, 3.9, 0.0, 3.8, 3.0, 8.8, 17.9, 7.0, 0.0, None, 43.0,2022-08-17 06:00:00, None,33
135.0, 66.0, None, 0.0, 5.3, 4.5, 11.4, 22.2, 146.0, 0.0, None, 33.0,2022-08-17 07:00:00, None,33
88.0, 43.0, None, 0.0, 5.2, 9.8, 17.9, 25.0, 176.0, 0.0, None, 34.0,2022-08-17 08:00:00, None,33
67.0, 33.0, 4.5, 0.0, 5.2, 11.8, 22.2, 27.2, 135.0, 0.0, None, 30.0,2022-08-17 09:00:00, None,33
65.0, 34.0, 9.8, 0.0, 8.1, 13.4, 25.0, 29.2, 88.0, 0.0, None, 23.0,2022-08-17 10:00:00, None,33
59.0, 30.0, 11.8, 0.0, 8.1, 14.9, 27.2, 30.2, 67.0, 0.0, None, 22.0,2022-08-17 11:00:00, None,33
60.0, 23.0, 13.4, 0.0, 6.0, 14.1, 29.2, 31.6, 65.0, 0.0, None, 19.0,2022-08-17 12:00:00, None,33
66.0, None, None, 0.0, None, 13.8, None, 32.1, None, None, None, 19.0,2022-08-17 13:00:00, None,33
77.0, 19.0, 14.1, 0.0, 5.2, 11.8, 31.6, 32.8, 60.0, 0.0, None, 19.0,2022-08-17 14:00:00, None,33
58.0, 19.0, 13.8, 0.0, 5.6, 11.1, 32.1, 32.3, 66.0, 0.0, None, 19.0,2022-08-17 15:00:00, None,33
68.0, 19.0, 11.8, 0.0, 6.2, 12.6, 32.8, 30.4, 77.0, 0.0, None, 21.0,2022-08-17 16:00:00, None,33
35.0, 19.0, 11.1, 0.0, 5.7, 8.0, 32.3, 28.9, 58.0, 0.0, None, 23.0,2022-08-17 17:00:00, None,33
2.0, 21.0, 12.6, 0.0, 5.6, 6.1, 30.4, 22.1, 68.0, 0.0, None, 38.0,2022-08-17 18:00:00, None,33
351.0, 23.0, None, 0.0, 5.7, 4.5, 28.9, 18.4, 35.0, 0.0, None, 44.0,2022-08-17 19:00:00, None,33
345.0, 38.0, 6.1, 0.0, 7.1, 4.3, 22.1, 16.6, 2.0, 0.0, None, 49.0,2022-08-17 20:00:00, None,33
40.0, 44.0, 4.5, 0.0, 5.9, 3.8, 18.4, 15.5, 351.0, 0.0, None, 51.0,2022-08-17 21:00:00, None,33
352.0, 49.0, 4.3, 0.0, 5.9, 5.5, 16.6, 14.0, 345.0, 0.0, None, 57.0,2022-08-17 22:00:00, None,33
None, 51.0, 3.8, None, 5.4, None, 15.5, None, 40.0, 0.0, None, None,2022-08-17 23:00:00, None,33
6.0, 57.0, 5.5, 0.0, 5.6, 5.6, 14.0, 12.0, 352.0, 0.0, None, 63.0,2022-08-18 00:00:00, None,33
339.0, 61.0, 3.7, 0.0, 5.6, 4.0, 12.9, 11.5, 331.0, 0.0, None, 66.0,2022-08-18 01:00:00, None,33
353.0, 63.0, 5.6, 0.0, 5.2, 3.3, 12.0, 10.6, 6.0, 0.0, 0.0, 69.0,2022-08-18 02:00:00, None,33
24.0, 66.0, None, 0.0, 5.4, 3.6, 11.5, 10.2, 339.0, 0.0, 0.0, 72.0,2022-08-18 03:00:00, None,33
345.0, 69.0, 3.3, 0.0, 5.2, 4.3, 10.6, 9.7, 353.0, 0.0, 0.0, 74.0,2022-08-18 04:00:00, None,33
66.0, 72.0, 3.6, 0.0, 5.4, 1.6, 10.2, 12.3, 24.0, 0.0, 0.0, 68.0,2022-08-18 05:00:00, None,33
158.0, 74.0, 4.3, 0.0, 5.3, 3.6, 9.7, 18.5, 345.0, 0.0, 0.0, 46.0,2022-08-18 06:00:00, None,33
232.0, 68.0, 1.6, 0.0, 6.6, 4.7, 12.3, 22.0, 66.0, 0.0, 0.0, 37.0,2022-08-18 07:00:00, None,33
109.0, 46.0, 3.6, 0.0, 6.7, 7.7, 18.5, 25.9, 158.0, 0.0, 0.0, 30.0,2022-08-18 08:00:00, None,33
78.0, 37.0, 4.7, 0.0, 6.7, 11.9, 22.0, 28.5, 232.0, 0.0, 0.0, 27.0,2022-08-18 09:00:00, None,33
100.0, 30.0, 7.7, 0.0, 7.0, 12.0, 25.9, 30.4, 109.0, 0.0, 0.0, 24.0,2022-08-18 10:00:00, None,33
76.0, 27.0, 11.9, 0.0, 7.7, 14.8, 28.5, 31.9, 78.0, 0.0, 0.0, 22.0,2022-08-18 11:00:00, None,33
58.0, 24.0, None, 0.0, 7.6, 15.8, 30.4, 32.7, 100.0, 0.0, 0.0, 18.0,2022-08-18 12:00:00, None,33
54.0, 22.0, 14.8, 0.0, 7.6, 13.0, 31.9, 33.7, 76.0, 0.0, 0.0, 17.0,2022-08-18 13:00:00, None,33
75.0, 18.0, 15.8, 0.0, 5.3, 12.0, 32.7, 34.0, 58.0, 0.0, 0.0, 17.0,2022-08-18 14:00:00, None,33
62.0, 17.0, None, 0.0, 5.3, 13.3, 33.7, 33.4, 54.0, 0.0, 0.0, 19.0,2022-08-18 15:00:00, None,33
66.0, 17.0, None, 0.0, 5.5, 10.2, 34.0, 32.3, 75.0, 0.0, 0.0, 18.0,2022-08-18 16:00:00, None,33
36.0, 19.0, 13.3, 0.0, 6.6, 4.8, 33.4, 28.9, 62.0, 0.0, 0.0, 25.0,2022-08-18 17:00:00, None,33
12.0, 18.0, 10.2, 0.0, 5.0, 6.0, 32.3, 22.7, 66.0, 0.0, 0.0, 37.0,2022-08-18 18:00:00, None,33
0.0, 25.0, 4.8, 0.0, 6.9, 5.7, 28.9, 19.5, 36.0, 0.0, 0.0, 42.0,2022-08-18 19:00:00, None,33
353.0, 37.0, None, 0.0, 7.3, 4.8, 22.7, 17.4, 12.0, 0.0, 0.0, 45.0,2022-08-18 20:00:00, None,33
334.0, 42.0, 5.7, 0.0, 6.3, 3.7, 19.5, 16.5, 0.0, 0.0, 0.0, 49.0,2022-08-18 21:00:00, None,33
3.0, 45.0, 4.8, 0.0, 5.4, 7.0, 17.4, 15.3, 353.0, 0.0, 0.0, 53.0,2022-08-18 22:00:00, None,33
None, 49.0, 3.7, None, 5.8, None, 16.5, None, 334.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
11.0, 53.0, None, 0.0, 5.8, 4.2, 15.3, 13.5, 3.0, 0.0, 0.0, 58.0,2022-08-19 00:00:00, None,33
322.0, 56.0, 4.8, 0.0, 5.6, 4.1, 14.2, 12.8, 356.0, 0.0, 0.0, 61.0,2022-08-19 01:00:00, None,33
353.0, 58.0, 4.2, 0.0, 5.4, 2.6, 13.5, 12.1, 11.0, 0.0, 0.0, 64.0,2022-08-19 02:00:00, None,33
31.0, 61.0, 4.1, 0.0, 5.5, 4.1, 12.8, 11.6, 322.0, 0.0, 0.0, 65.0,2022-08-19 03:00:00, None,33
355.0, 64.0, 2.6, 0.0, 5.5, 4.5, 12.1, 11.4, 353.0, 0.0, 0.0, 66.0,2022-08-19 04:00:00, None,33
341.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 65.0,2022-08-19 05:00:00, None,33
143.0, 66.0, 4.5, 0.0, 5.3, 2.9, 11.4, 19.3, 355.0, 0.0, 0.0, 43.0,2022-08-19 06:00:00, None,33
225.0, 65.0, 3.9, 0.0, 6.4, 4.5, 12.8, 21.8, 341.0, 0.0, 0.0, 37.0,2022-08-19 07:00:00, None,33
176.0, 43.0, 2.9, 0.0, 6.4, 4.6, 19.3, 26.3, 143.0, 0.0, 0.0, 29.0,2022-08-19 08:00:00, None,33
114.0, 37.0, 4.5, 0.0, 6.5, 11.0, 21.8, 28.9, 225.0, 0.0, 0.0, 25.0,2022-08-19 09:00:00, None,33
99.0, 29.0, 4.6, 0.0, 6.9, 9.7, 26.3, 30.1, 176.0, 0.0, 0.0, 23.0,2022-08-19 10:00:00, None,33
64.0, 25.0, None, 0.0, 6.9, 12.7, 28.9, 31.7, 114.0, 0.0, 0.0, 22.0,2022-08-19 11:00:00, None,33
56.0, 23.0, 9.7, 0.0, 6.7, 12.5, 30.1, 32.9, 99.0, 0.0, 0.0, 21.0,2022-08-19 12:00:00, None,33
77.0, 22.0, 12.7, 0.0, 7.4, 11.2, 31.7, 34.1, 64.0, 0.0, 0.0, 18.0,2022-08-19 13:00:00, None,33
52.0, None, None, 0.0, None, 10.9, None, 32.2, None, None, None, 20.0,2022-08-19 14:00:00, None,33
53.0, 18.0, 11.2, 0.0, 6.4, 5.6, 34.1, 31.3, 77.0, 0.0, 0.0, 22.0,2022-08-19 15:00:00, None,33
337.0, 20.0, 10.9, 0.0, 6.4, 8.2, 32.2, 28.5, 52.0, 0.0, 0.0, 26.0,2022-08-19 16:00:00, None,33
200.0, 22.0, 5.6, 0.0, 7.1, 5.3, 31.3, 26.3, 53.0, 0.0, 0.0, 33.0,2022-08-19 17:00:00, None,33
87.0, 26.0, 8.2, 0.0, 7.1, 6.2, 28.5, 21.1, 337.0, 0.0, 0.0, 55.0,2022-08-19 18:00:00, None,33
53.0, 33.0, 5.3, 0.0, 8.8, 3.7, 26.3, 16.6, 200.0, 0.0, 0.0, 77.0,2022-08-19 19:00:00, None,33
311.0, 55.0, 6.2, 0.0, 11.7, 4.0, 21.1, 14.5, 87.0, 0.0, 0.0, 69.0,2022-08-19 20:00:00, None,33
19.0, 77.0, 3.7, 0.0, 12.6, 3.4, 16.6, 13.5, 53.0, 0.0, 0.0, 72.0,2022-08-19 21:00:00, None,33
19.0, 69.0, None, 0.0, 8.9, 6.4, 14.5, 14.1, 311.0, 0.0, 0.0, 78.0,2022-08-19 22:00:00, None,33
None, 72.0, 3.4, None, 8.6, None, 13.5, None, 19.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
